symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-10-03 09:15:00,2440.9,2449.6,2440.1,2443.0,1634,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:16:00,2439.6,2443.1,2436.9,2441.8,635,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:17:00,2443.3,2444.9,2438.0,2440.0,1965,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:18:00,2439.8,2439.8,2436.1,2436.6,259,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:19:00,2436.6,2449.4,2436.6,2449.4,1670,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:20:00,2448.7,2450.4,2444.4,2448.8,5073,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:21:00,2450.0,2450.0,2443.8,2446.9,1554,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:22:00,2445.1,2445.7,2440.0,2442.0,777,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:23:00,2442.0,2442.0,2441.3,2441.8,217,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:24:00,2441.3,2442.9,2439.6,2441.4,1094,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:25:00,2440.4,2440.5,2431.7,2431.7,602,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:26:00,2432.4,2436.9,2432.3,2436.3,1198,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:27:00,2436.2,2436.3,2433.0,2435.4,715,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:28:00,2434.2,2439.5,2434.2,2438.6,2151,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:29:00,2438.6,2440.3,2437.6,2439.8,294,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:30:00,2439.7,2441.6,2437.0,2438.5,1254,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:31:00,2439.1,2442.4,2438.8,2441.6,432,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:32:00,2442.4,2445.9,2441.3,2444.2,717,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:33:00,2444.5,2447.9,2438.6,2440.2,4528,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:34:00,2440.0,2443.2,2439.7,2442.6,880,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:35:00,2442.5,2443.9,2442.2,2442.2,532,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:36:00,2441.6,2442.5,2441.0,2441.9,178,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:37:00,2442.3,2443.5,2440.4,2441.4,1204,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:38:00,2441.6,2441.6,2441.2,2441.3,285,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:39:00,2441.6,2441.6,2438.8,2438.8,1254,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:40:00,2438.8,2438.8,2431.2,2432.1,1300,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:41:00,2432.4,2433.8,2431.2,2433.8,357,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:42:00,2435.1,2435.1,2433.3,2433.3,520,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:43:00,2433.5,2434.1,2433.5,2433.5,199,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:44:00,2433.6,2436.1,2430.0,2431.3,2430,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:45:00,2431.7,2432.0,2426.4,2426.7,762,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:46:00,2428.0,2428.0,2426.7,2427.0,314,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:47:00,2427.0,2430.6,2426.6,2427.0,2424,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:48:00,2425.6,2426.5,2424.0,2426.2,1519,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:49:00,2426.0,2427.7,2425.0,2427.7,708,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:50:00,2427.0,2427.0,2425.5,2425.5,1112,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:51:00,2425.6,2425.6,2425.0,2425.0,74,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:52:00,2425.2,2428.1,2425.0,2426.7,1077,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:53:00,2426.0,2426.5,2425.0,2425.0,670,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-03 09:54:00,2424.8,2425.0,2424.3,2425.0,329,DHAN_HISTORY,2026-03-15 18:14:25
