symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-11-20 09:15:00,2239.0,2239.0,2222.9,2223.0,2866,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:16:00,2225.2,2230.0,2223.9,2230.0,993,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:17:00,2228.4,2233.8,2228.4,2233.6,1031,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:18:00,2231.2,2233.8,2230.0,2231.6,1276,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:19:00,2231.3,2231.8,2230.0,2230.7,752,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:20:00,2231.4,2231.4,2227.0,2227.4,1272,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:21:00,2228.0,2230.0,2225.8,2230.0,429,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:22:00,2230.0,2231.4,2229.6,2230.9,202,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:23:00,2230.9,2231.9,2229.0,2229.8,1696,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:24:00,2228.9,2230.9,2228.9,2229.8,43,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:25:00,2229.5,2229.7,2226.8,2228.6,463,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:26:00,2226.9,2228.6,2226.9,2228.1,236,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:27:00,2228.1,2229.0,2227.9,2229.0,404,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:28:00,2229.0,2229.4,2229.0,2229.4,522,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:29:00,2229.4,2229.9,2228.0,2229.9,740,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:30:00,2229.4,2231.4,2229.4,2231.0,74,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-20 09:31:00,2231.0,2231.0,2231.0,2231.0,10,DHAN_HISTORY,2026-03-15 18:14:31
