symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-10-21 13:45:00,2467.0,2470.6,2464.0,2468.8,1363,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:46:00,2468.8,2469.3,2457.3,2461.3,2256,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:47:00,2461.3,2462.4,2458.4,2458.9,247,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:48:00,2461.3,2461.3,2455.2,2457.7,1007,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:49:00,2455.3,2457.8,2448.2,2457.8,1610,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:50:00,2457.7,2457.7,2454.0,2454.0,383,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:51:00,2454.0,2459.0,2452.5,2456.0,441,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:52:00,2459.1,2459.2,2455.7,2459.2,684,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:53:00,2459.2,2459.7,2457.0,2459.3,182,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:54:00,2459.2,2460.0,2457.7,2457.7,146,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:55:00,2457.6,2459.8,2457.1,2459.2,129,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:56:00,2459.1,2459.5,2458.1,2459.5,156,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:57:00,2459.8,2459.9,2456.1,2458.0,295,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:58:00,2458.2,2458.2,2455.0,2456.0,352,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 13:59:00,2456.8,2458.0,2453.0,2457.1,466,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:00:00,2457.1,2458.1,2455.0,2455.0,89,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:01:00,2455.4,2457.6,2452.4,2456.0,894,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:02:00,2456.8,2457.6,2454.0,2457.5,383,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:03:00,2457.5,2458.2,2456.5,2458.2,127,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:04:00,2458.2,2458.2,2458.0,2458.2,72,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:05:00,2458.1,2459.8,2458.1,2459.8,257,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:06:00,2460.0,2460.0,2454.0,2457.6,916,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:07:00,2457.6,2458.2,2455.4,2456.6,85,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:08:00,2456.7,2459.9,2456.7,2457.2,235,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:09:00,2458.5,2458.5,2455.0,2456.9,508,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:10:00,2456.9,2458.3,2456.0,2458.0,216,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:11:00,2458.0,2458.0,2452.0,2453.8,678,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:12:00,2454.8,2454.8,2453.0,2453.0,34,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:13:00,2453.0,2454.4,2452.1,2454.2,183,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:14:00,2454.2,2455.1,2454.0,2454.0,187,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:15:00,2452.1,2453.9,2451.7,2453.1,609,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:16:00,2451.5,2453.6,2450.5,2453.0,442,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:17:00,2452.0,2454.0,2452.0,2453.0,163,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:18:00,2454.0,2454.0,2451.0,2451.0,594,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:19:00,2452.6,2453.2,2450.0,2451.4,628,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:20:00,2452.0,2452.9,2450.1,2452.9,249,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:21:00,2452.8,2453.6,2451.1,2452.5,168,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:22:00,2451.0,2451.5,2450.0,2451.0,645,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:23:00,2450.0,2452.4,2450.0,2451.0,264,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:24:00,2451.7,2452.0,2450.6,2450.6,247,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:25:00,2453.4,2453.6,2452.3,2452.3,69,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:26:00,2452.9,2452.9,2452.0,2452.0,77,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:27:00,2452.3,2452.5,2451.7,2452.3,482,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:28:00,2453.0,2453.2,2451.4,2451.9,49,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:29:00,2453.0,2453.2,2452.0,2452.0,26,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:30:00,2453.3,2453.6,2450.5,2452.8,517,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:31:00,2450.4,2452.6,2450.0,2452.4,456,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:32:00,2450.5,2452.5,2450.1,2452.5,348,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:33:00,2452.4,2452.5,2450.5,2452.0,163,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:34:00,2452.0,2452.0,2450.2,2451.6,70,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:35:00,2451.5,2454.9,2442.0,2444.0,4531,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:36:00,2443.6,2444.8,2442.0,2442.0,320,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:37:00,2443.0,2443.0,2435.0,2439.5,3011,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:38:00,2438.7,2441.7,2437.4,2441.7,249,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:39:00,2441.5,2450.4,2437.5,2443.0,902,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:40:00,2443.0,2443.0,2436.0,2442.3,1238,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:41:00,2442.4,2442.4,2435.6,2442.3,802,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:42:00,2441.8,2441.8,2435.0,2435.8,969,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:43:00,2435.0,2441.8,2435.0,2436.0,714,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-21 14:44:00,2441.5,2447.7,2437.0,2441.3,993,DHAN_HISTORY,2026-03-15 18:14:28
