symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-20 09:15:00,2047.1,2047.1,2035.0,2045.7,973,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:16:00,2045.0,2047.9,2042.3,2042.5,725,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:17:00,2043.7,2045.8,2042.5,2042.6,850,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:18:00,2042.7,2044.0,2032.1,2033.2,3228,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:19:00,2034.0,2037.4,2033.5,2035.2,1035,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:20:00,2036.0,2037.3,2033.9,2035.1,1123,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:21:00,2035.1,2039.4,2035.1,2038.0,458,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:22:00,2037.1,2038.0,2036.0,2037.0,106,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:23:00,2036.1,2039.9,2036.1,2038.1,988,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:24:00,2036.9,2036.9,2035.1,2035.2,560,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:25:00,2036.2,2036.2,2034.1,2034.5,288,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:26:00,2034.5,2036.9,2034.5,2035.5,415,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:27:00,2037.9,2038.5,2035.5,2038.5,1037,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:28:00,2037.6,2037.6,2035.2,2035.2,210,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:29:00,2035.3,2035.3,2031.1,2031.3,861,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:30:00,2031.0,2034.6,2031.0,2034.3,1104,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-20 09:31:00,2035.0,2035.3,2032.2,2033.0,123,DHAN_HISTORY,2026-03-15 18:14:40
