symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-11-21 09:15:00,2234.0,2245.9,2234.0,2240.6,11285,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:16:00,2242.3,2242.3,2225.0,2230.6,7899,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:17:00,2228.2,2230.4,2225.0,2227.5,1281,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:18:00,2228.6,2230.6,2227.0,2228.6,673,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:19:00,2231.3,2232.4,2227.0,2231.8,1556,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:20:00,2230.0,2230.0,2228.2,2228.8,139,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:21:00,2227.1,2229.2,2227.0,2228.6,2678,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:22:00,2228.6,2228.6,2228.1,2228.1,300,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:23:00,2227.7,2228.6,2225.4,2225.9,1320,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:24:00,2225.9,2228.7,2225.9,2228.7,214,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:25:00,2228.6,2228.6,2227.3,2228.4,64,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:26:00,2227.6,2229.5,2227.4,2229.5,635,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:27:00,2229.5,2229.5,2227.5,2228.4,181,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:28:00,2229.5,2229.5,2227.1,2228.7,557,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:29:00,2228.0,2228.7,2227.2,2228.1,553,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:30:00,2228.1,2230.0,2227.0,2230.0,790,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:31:00,2229.8,2234.4,2229.8,2232.3,506,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:32:00,2233.1,2233.1,2230.8,2231.1,276,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:33:00,2232.0,2233.9,2230.7,2231.1,708,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:34:00,2231.1,2231.2,2231.0,2231.2,5,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:35:00,2231.2,2231.7,2230.1,2230.1,67,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:36:00,2231.5,2231.5,2231.4,2231.5,10,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:37:00,2231.6,2232.0,2230.3,2230.3,248,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:38:00,2231.4,2231.4,2230.1,2230.5,236,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:39:00,2230.5,2230.5,2230.2,2230.5,49,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:40:00,2230.5,2231.2,2230.2,2230.8,65,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:41:00,2230.3,2231.1,2230.1,2231.0,205,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:42:00,2230.4,2231.5,2230.3,2231.5,56,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:43:00,2231.3,2231.3,2229.5,2229.9,687,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:44:00,2229.9,2230.0,2227.5,2227.7,667,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:45:00,2227.5,2228.9,2227.5,2228.4,37,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:46:00,2228.0,2229.3,2228.0,2229.3,34,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:47:00,2229.2,2229.2,2227.2,2227.7,425,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:48:00,2228.4,2228.4,2227.5,2227.6,89,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:49:00,2227.6,2228.2,2227.6,2228.2,5,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:50:00,2228.2,2228.4,2227.5,2228.4,195,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:51:00,2228.3,2229.2,2227.2,2229.0,87,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:52:00,2229.5,2229.5,2227.7,2227.7,351,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:53:00,2227.9,2227.9,2220.3,2220.5,5438,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:54:00,2220.6,2220.6,2215.0,2215.0,4522,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-21 09:55:00,2215.5,2215.5,2213.0,2214.0,1881,DHAN_HISTORY,2026-03-15 18:14:31
