symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-10-28 09:15:00,2416.7,2420.4,2416.2,2416.5,2229,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:16:00,2418.1,2418.1,2409.6,2412.5,2456,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:17:00,2411.2,2412.5,2409.0,2411.0,2704,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:18:00,2410.2,2414.0,2408.0,2408.8,1978,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:19:00,2408.8,2410.3,2408.3,2408.6,370,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:20:00,2407.2,2408.5,2398.3,2400.0,4897,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:21:00,2400.0,2400.8,2396.1,2398.3,3437,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:22:00,2399.5,2402.0,2398.5,2402.0,1383,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:23:00,2402.0,2404.2,2402.0,2403.5,1163,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:24:00,2403.0,2403.5,2401.6,2402.4,664,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:25:00,2401.7,2404.1,2401.6,2401.9,2335,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:26:00,2403.0,2404.6,2402.0,2404.5,830,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:27:00,2405.2,2405.2,2403.7,2404.0,518,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:28:00,2403.8,2404.6,2403.3,2404.6,758,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:29:00,2404.8,2406.9,2403.3,2406.4,2561,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:30:00,2406.0,2410.9,2406.0,2410.8,1002,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:31:00,2413.0,2414.7,2412.6,2412.7,514,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:32:00,2412.8,2414.9,2412.5,2414.7,1353,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:33:00,2415.1,2416.8,2414.0,2416.0,3058,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:34:00,2416.0,2423.9,2416.0,2423.9,2172,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:35:00,2424.0,2424.0,2420.5,2422.9,1218,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:36:00,2422.9,2423.4,2422.1,2422.8,798,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:37:00,2424.0,2424.2,2423.0,2423.8,1488,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:38:00,2422.0,2422.0,2420.0,2420.8,2215,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:39:00,2420.0,2420.0,2417.0,2417.0,262,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:40:00,2418.0,2418.2,2416.1,2417.7,461,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:41:00,2416.6,2418.3,2416.0,2417.0,1320,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:42:00,2417.0,2419.4,2416.4,2417.3,464,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:43:00,2418.6,2421.2,2417.2,2420.9,716,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:44:00,2419.3,2421.0,2419.3,2420.1,284,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:45:00,2421.4,2422.3,2417.5,2417.5,539,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:46:00,2420.8,2420.8,2417.6,2417.6,319,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:47:00,2417.1,2419.9,2417.1,2418.5,798,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:48:00,2418.0,2418.0,2416.1,2416.1,718,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:49:00,2417.3,2417.3,2415.4,2415.9,452,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:50:00,2415.6,2415.7,2415.0,2415.4,806,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:51:00,2415.4,2416.3,2415.4,2415.8,861,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:52:00,2416.3,2416.8,2415.5,2415.8,961,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:53:00,2415.8,2415.8,2413.7,2414.6,524,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:54:00,2413.7,2414.0,2411.5,2412.7,1047,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:55:00,2412.7,2412.9,2411.5,2412.7,629,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:56:00,2411.6,2415.3,2411.6,2413.0,1073,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:57:00,2411.5,2411.7,2410.6,2410.6,354,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:58:00,2411.7,2411.7,2408.1,2408.1,530,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 09:59:00,2408.6,2412.9,2408.0,2412.3,1483,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:00:00,2412.3,2413.0,2411.6,2411.6,156,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:01:00,2412.7,2413.5,2409.7,2410.5,783,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:02:00,2410.4,2410.7,2409.1,2409.7,202,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:03:00,2410.7,2412.4,2410.7,2412.1,835,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:04:00,2411.0,2411.0,2408.9,2408.9,300,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:05:00,2408.8,2409.2,2408.0,2409.2,268,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:06:00,2408.4,2408.4,2407.0,2407.1,1459,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:07:00,2407.3,2408.6,2407.0,2407.3,526,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:08:00,2407.2,2408.0,2407.0,2407.5,141,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:09:00,2408.8,2412.9,2408.1,2410.9,2605,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:10:00,2409.7,2410.0,2409.4,2409.9,127,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:11:00,2409.9,2410.4,2409.4,2409.5,403,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:12:00,2409.5,2410.5,2409.4,2410.5,349,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:13:00,2409.9,2414.8,2409.9,2413.0,1587,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:14:00,2413.0,2413.0,2412.2,2413.0,31,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:15:00,2412.2,2413.0,2411.4,2411.6,847,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:16:00,2411.7,2413.0,2411.6,2412.1,227,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:17:00,2412.0,2414.5,2412.0,2413.3,871,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:18:00,2413.2,2414.4,2412.1,2412.1,350,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:19:00,2412.0,2412.6,2411.5,2411.6,123,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:20:00,2411.6,2412.4,2411.1,2411.1,139,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:21:00,2412.0,2414.9,2411.0,2414.1,1070,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:22:00,2414.1,2415.0,2413.8,2415.0,131,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:23:00,2415.0,2415.5,2415.0,2415.2,371,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:24:00,2415.2,2415.7,2415.0,2415.1,90,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:25:00,2415.0,2417.7,2414.4,2414.6,638,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:26:00,2414.6,2415.3,2414.0,2414.4,225,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:27:00,2414.4,2414.9,2414.4,2414.6,115,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:28:00,2414.6,2415.4,2414.1,2414.4,547,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:29:00,2413.7,2414.6,2413.4,2413.8,342,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:30:00,2413.8,2414.4,2411.9,2413.1,276,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:31:00,2412.0,2414.0,2412.0,2413.6,998,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:32:00,2412.8,2414.9,2412.7,2412.7,254,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:33:00,2412.7,2413.5,2412.5,2413.5,226,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:34:00,2413.1,2415.7,2413.1,2414.5,381,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:35:00,2415.0,2415.0,2412.6,2412.9,516,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:36:00,2412.9,2414.3,2412.9,2413.8,489,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:37:00,2413.3,2414.5,2412.0,2412.6,1607,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:38:00,2412.6,2412.9,2410.7,2411.3,937,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:39:00,2411.5,2411.8,2408.8,2410.2,2857,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:40:00,2410.0,2410.0,2410.0,2410.0,304,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-28 10:41:00,2410.0,2410.8,2408.2,2409.3,1158,DHAN_HISTORY,2026-03-15 18:14:28
