symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-16 09:15:00,2575.0,2589.8,2569.1,2589.2,1413,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:16:00,2592.0,2598.2,2589.2,2589.2,1443,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:17:00,2590.5,2590.5,2581.1,2581.8,1209,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:18:00,2581.6,2581.6,2579.5,2581.1,92,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:19:00,2581.1,2584.5,2579.9,2582.9,797,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:20:00,2582.8,2582.8,2581.0,2581.9,315,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:21:00,2581.9,2582.8,2579.8,2579.8,821,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:22:00,2579.9,2582.7,2579.9,2581.2,603,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:23:00,2581.2,2581.2,2579.3,2579.9,492,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:24:00,2579.9,2579.9,2578.0,2578.1,935,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:25:00,2578.0,2579.8,2576.7,2576.7,714,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:26:00,2577.5,2579.1,2577.5,2577.6,147,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:27:00,2577.6,2578.5,2576.7,2578.4,207,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:28:00,2578.0,2578.0,2573.7,2575.0,488,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:29:00,2575.0,2576.7,2575.0,2576.7,218,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:30:00,2576.7,2580.2,2576.0,2577.9,1184,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:31:00,2577.9,2577.9,2577.0,2577.7,375,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:32:00,2577.8,2580.5,2577.8,2580.5,547,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:33:00,2580.4,2580.5,2580.2,2580.5,62,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:34:00,2580.5,2580.5,2579.5,2579.5,165,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:35:00,2579.5,2579.5,2578.0,2578.0,280,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:36:00,2578.5,2580.0,2578.4,2579.0,292,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:37:00,2579.0,2580.4,2578.1,2578.8,571,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:38:00,2580.4,2581.1,2579.0,2580.8,148,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:39:00,2580.8,2580.8,2579.6,2579.6,117,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:40:00,2578.6,2583.9,2578.6,2583.9,1461,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:41:00,2582.3,2583.7,2581.3,2581.8,258,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:42:00,2581.9,2583.0,2581.9,2583.0,154,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:43:00,2582.2,2582.8,2582.0,2582.0,43,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:44:00,2582.0,2582.0,2580.8,2580.8,188,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:45:00,2580.9,2580.9,2578.0,2579.7,778,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:46:00,2579.7,2579.7,2579.6,2579.6,19,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:47:00,2579.6,2579.6,2576.9,2577.5,793,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:48:00,2576.8,2576.8,2575.4,2576.6,891,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:49:00,2576.2,2576.6,2576.0,2576.6,183,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:50:00,2576.6,2576.7,2576.2,2576.7,83,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:51:00,2576.7,2576.7,2576.1,2576.7,87,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:52:00,2576.7,2576.7,2576.0,2576.4,221,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:53:00,2576.4,2576.4,2573.6,2573.7,654,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:54:00,2573.9,2573.9,2570.0,2571.1,901,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:55:00,2570.5,2570.8,2570.1,2570.5,186,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:56:00,2570.0,2570.5,2570.0,2570.0,168,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:57:00,2570.2,2570.2,2568.3,2568.3,775,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:58:00,2568.3,2568.3,2568.0,2568.1,556,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 09:59:00,2568.1,2570.4,2568.1,2570.3,318,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:00:00,2570.4,2571.3,2570.4,2571.3,207,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:01:00,2571.3,2573.2,2571.0,2571.0,416,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:02:00,2571.0,2571.3,2571.0,2571.2,86,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:03:00,2571.0,2571.3,2568.3,2569.0,1526,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:04:00,2570.2,2570.3,2569.1,2570.3,44,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:05:00,2570.3,2570.3,2569.0,2570.3,310,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:06:00,2570.2,2570.3,2569.7,2569.7,59,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:07:00,2569.7,2569.7,2569.5,2569.5,31,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:08:00,2568.7,2571.7,2568.7,2571.7,553,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:09:00,2569.8,2571.8,2569.5,2571.2,293,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:10:00,2571.2,2571.2,2570.1,2571.2,32,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:11:00,2571.2,2571.5,2570.3,2571.5,99,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:12:00,2571.5,2572.7,2571.5,2572.1,144,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:13:00,2572.1,2572.7,2571.3,2572.7,82,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-16 10:14:00,2572.7,2572.8,2571.9,2572.8,34,DHAN_HISTORY,2026-03-15 18:14:25
