symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-24 09:15:00,2565.9,2570.0,2558.0,2561.4,768,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:16:00,2561.4,2565.0,2561.0,2565.0,266,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:17:00,2564.0,2565.4,2563.0,2564.6,625,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:18:00,2564.6,2564.6,2558.6,2560.2,1046,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:19:00,2560.7,2560.7,2558.5,2558.5,207,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:20:00,2556.0,2557.2,2550.0,2554.3,1041,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:21:00,2553.5,2562.3,2552.0,2560.2,967,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:22:00,2560.0,2560.8,2560.0,2560.8,46,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:23:00,2560.6,2562.3,2558.8,2562.3,240,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:24:00,2562.0,2562.3,2560.9,2562.1,139,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:25:00,2562.0,2562.2,2559.1,2559.7,651,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:26:00,2559.8,2559.8,2556.3,2556.3,211,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:27:00,2555.5,2555.5,2553.0,2553.2,525,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:28:00,2553.4,2555.8,2551.5,2553.2,850,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:29:00,2552.7,2553.0,2545.7,2547.0,3270,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:30:00,2547.8,2547.8,2545.2,2546.9,549,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-24 09:31:00,2546.7,2549.9,2544.1,2549.0,1444,DHAN_HISTORY,2026-03-15 18:14:25
