symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-19 09:15:00,2643.7,2655.8,2639.0,2650.5,8503,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:16:00,2651.6,2654.0,2642.0,2644.7,7461,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:17:00,2644.6,2646.9,2644.2,2646.4,2388,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:18:00,2645.3,2646.6,2639.7,2642.9,5579,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:19:00,2645.3,2655.0,2643.3,2654.4,8042,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:20:00,2654.3,2654.7,2644.1,2645.0,3716,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:21:00,2645.5,2645.5,2642.0,2643.1,2063,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:22:00,2642.4,2648.0,2642.4,2647.6,1813,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:23:00,2647.9,2647.9,2644.8,2644.8,1101,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:24:00,2646.0,2647.6,2644.9,2647.4,959,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:25:00,2647.2,2651.3,2644.2,2649.9,7336,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:26:00,2651.3,2654.2,2649.9,2652.7,3848,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:27:00,2654.0,2654.1,2652.5,2654.0,1418,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:28:00,2654.0,2654.1,2650.0,2651.4,4921,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:29:00,2652.0,2652.0,2650.0,2650.1,2792,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:30:00,2650.1,2650.1,2649.0,2649.1,2125,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:31:00,2649.1,2650.2,2648.9,2649.4,4201,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:32:00,2649.3,2649.4,2645.8,2649.4,2841,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:33:00,2649.7,2649.7,2643.8,2644.3,3518,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:34:00,2645.2,2645.2,2640.7,2643.0,2899,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:35:00,2643.0,2643.0,2636.6,2636.9,3719,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:36:00,2637.9,2640.0,2636.8,2638.9,1055,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:37:00,2637.9,2638.0,2635.4,2636.4,1639,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:38:00,2637.4,2637.4,2631.2,2636.0,1460,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:39:00,2634.5,2634.7,2633.1,2633.5,148,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:40:00,2633.5,2635.1,2632.0,2635.1,1160,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:41:00,2634.8,2635.1,2631.4,2635.1,1115,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:42:00,2637.5,2637.5,2631.6,2631.9,860,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:43:00,2632.9,2633.7,2632.0,2633.0,982,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:44:00,2634.4,2634.8,2632.1,2634.8,665,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:45:00,2635.0,2635.3,2633.0,2635.3,1199,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:46:00,2635.3,2637.0,2635.3,2636.8,496,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:47:00,2636.8,2637.9,2635.5,2637.8,333,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:48:00,2637.0,2637.7,2636.0,2636.0,676,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:49:00,2637.6,2638.2,2636.0,2637.9,149,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:50:00,2637.4,2637.7,2636.0,2637.5,323,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:51:00,2637.6,2638.4,2636.5,2636.6,178,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:52:00,2636.6,2638.7,2636.6,2638.0,590,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:53:00,2635.8,2637.9,2635.3,2635.3,449,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:54:00,2635.5,2637.6,2635.5,2637.6,285,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:55:00,2638.7,2639.3,2638.1,2639.0,587,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:56:00,2639.3,2639.3,2634.4,2635.7,879,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:57:00,2635.7,2636.9,2634.4,2634.8,1250,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:58:00,2633.6,2635.0,2632.6,2632.8,2086,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 09:59:00,2632.8,2632.8,2630.7,2632.2,1029,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:00:00,2632.4,2632.4,2631.0,2632.4,360,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:01:00,2631.4,2633.9,2631.1,2632.7,144,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:02:00,2631.3,2632.2,2630.8,2630.8,494,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:03:00,2630.8,2631.3,2630.2,2630.3,393,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:04:00,2630.5,2630.5,2627.3,2628.0,1827,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:05:00,2627.9,2633.5,2627.9,2633.3,799,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:06:00,2633.5,2633.5,2632.6,2633.1,167,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:07:00,2631.5,2635.0,2631.4,2635.0,275,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:08:00,2635.9,2637.9,2634.3,2637.0,729,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:09:00,2635.6,2637.8,2635.0,2637.8,504,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:10:00,2635.8,2637.5,2635.8,2637.5,105,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:11:00,2637.3,2638.3,2637.1,2638.3,556,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:12:00,2639.4,2639.9,2639.1,2639.1,544,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:13:00,2638.0,2638.4,2637.1,2638.3,207,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:14:00,2638.0,2638.4,2636.4,2638.4,65,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:15:00,2638.4,2638.9,2635.5,2637.1,581,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:16:00,2637.1,2637.7,2636.7,2637.0,117,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:17:00,2637.0,2638.7,2637.0,2638.7,157,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:18:00,2637.0,2638.8,2637.0,2637.0,293,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:19:00,2638.4,2638.5,2637.0,2637.1,292,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:20:00,2638.6,2639.7,2637.2,2637.3,529,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:21:00,2638.3,2638.3,2636.0,2637.0,1016,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:22:00,2638.3,2639.7,2637.7,2639.7,579,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:23:00,2640.0,2642.8,2638.0,2638.0,4681,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:24:00,2638.0,2638.0,2636.0,2636.4,284,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:25:00,2638.5,2639.5,2638.0,2638.0,654,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:26:00,2638.0,2639.2,2637.8,2638.2,294,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:27:00,2638.1,2638.2,2637.5,2637.9,85,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:28:00,2638.2,2638.6,2637.5,2637.5,149,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:29:00,2637.8,2637.8,2637.2,2637.2,33,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:30:00,2638.0,2638.0,2637.9,2637.9,317,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:31:00,2640.0,2644.1,2638.3,2638.3,4722,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:32:00,2640.0,2640.0,2638.4,2639.1,295,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:33:00,2640.0,2640.0,2638.0,2638.0,329,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:34:00,2638.0,2640.6,2638.0,2640.0,1238,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:35:00,2639.6,2639.6,2638.0,2639.4,122,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:36:00,2639.4,2639.4,2639.3,2639.3,41,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:37:00,2639.0,2639.0,2638.7,2638.7,52,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:38:00,2638.6,2638.6,2637.9,2637.9,113,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:39:00,2638.3,2638.4,2637.9,2637.9,81,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:40:00,2636.2,2638.2,2636.2,2638.2,382,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:41:00,2637.1,2639.0,2637.1,2639.0,445,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:42:00,2639.3,2640.0,2639.0,2640.0,39,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:43:00,2640.0,2640.0,2639.0,2639.0,148,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:44:00,2639.9,2640.5,2639.5,2640.5,479,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:45:00,2639.5,2640.8,2639.5,2640.0,49,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:46:00,2640.0,2640.8,2640.0,2640.8,318,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:47:00,2640.0,2641.4,2640.0,2640.1,1539,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:48:00,2640.1,2641.3,2640.0,2640.0,1263,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:49:00,2641.2,2643.9,2640.0,2640.2,5491,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:50:00,2640.1,2640.1,2639.5,2639.6,798,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:51:00,2639.6,2640.0,2639.0,2639.0,644,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-19 10:52:00,2639.0,2639.2,2638.3,2639.0,116,DHAN_HISTORY,2026-03-15 18:14:25
