symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-01 09:15:00,2202.0,2202.0,2186.6,2189.5,1290,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:16:00,2187.6,2188.7,2186.0,2188.7,730,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:17:00,2186.8,2188.5,2186.4,2188.5,110,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:18:00,2188.1,2188.2,2186.0,2186.1,494,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:19:00,2185.7,2186.7,2181.1,2181.9,1020,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:20:00,2180.5,2181.9,2180.5,2181.9,458,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:21:00,2182.0,2184.0,2182.0,2183.1,547,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:22:00,2183.4,2183.4,2182.5,2183.1,158,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:23:00,2183.1,2183.1,2180.0,2180.3,577,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:24:00,2180.3,2181.4,2180.0,2180.7,118,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:25:00,2180.1,2181.0,2179.0,2179.0,188,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:26:00,2179.0,2182.4,2179.0,2180.0,62,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:27:00,2180.3,2182.1,2180.3,2182.1,20,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:28:00,2181.8,2182.4,2180.3,2182.4,196,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-01 09:29:00,2183.4,2183.4,2182.8,2183.4,160,DHAN_HISTORY,2026-03-15 18:14:34
