symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-31 09:15:00,2165.0,2165.1,2150.0,2162.8,2848,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:16:00,2161.6,2166.0,2161.6,2163.7,1216,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:17:00,2165.3,2168.7,2165.3,2166.0,1927,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:18:00,2165.8,2167.2,2163.2,2167.2,343,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:19:00,2168.3,2168.4,2168.3,2168.4,55,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:20:00,2168.4,2168.9,2167.2,2167.2,170,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:21:00,2168.9,2169.5,2166.5,2167.8,640,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:22:00,2168.0,2169.0,2166.1,2167.6,210,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:23:00,2166.0,2167.1,2166.0,2167.1,8,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:24:00,2167.1,2167.1,2164.4,2164.4,419,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:25:00,2163.4,2164.8,2163.4,2163.7,185,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:26:00,2163.5,2163.9,2163.1,2163.1,69,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:27:00,2164.0,2165.9,2164.0,2165.7,410,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:28:00,2166.6,2167.5,2166.6,2167.3,115,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:29:00,2167.8,2167.8,2165.8,2165.8,40,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:30:00,2166.0,2167.1,2166.0,2167.1,140,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:31:00,2165.0,2168.2,2165.0,2167.8,304,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:32:00,2166.3,2172.7,2166.3,2172.7,1141,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:33:00,2172.6,2172.6,2171.0,2172.1,290,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-31 09:34:00,2172.0,2172.0,2170.5,2171.0,397,DHAN_HISTORY,2026-03-15 18:14:34
