symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-10-31 09:15:00,2446.6,2447.9,2438.6,2442.3,1475,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:16:00,2442.2,2446.8,2440.6,2440.8,1625,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:17:00,2442.7,2442.7,2440.0,2440.0,148,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:18:00,2438.4,2443.5,2437.4,2443.5,514,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:19:00,2442.3,2444.0,2442.3,2444.0,232,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:20:00,2442.9,2442.9,2440.9,2441.1,121,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:21:00,2441.1,2441.1,2439.0,2439.3,301,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:22:00,2438.1,2440.4,2438.1,2439.5,382,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:23:00,2439.5,2447.3,2439.5,2445.2,531,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:24:00,2445.6,2445.6,2439.2,2439.2,907,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:25:00,2439.9,2439.9,2437.1,2437.9,388,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:26:00,2439.3,2439.3,2437.9,2439.3,59,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:27:00,2439.3,2439.3,2438.4,2438.4,84,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:28:00,2438.4,2438.4,2436.0,2436.2,210,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:29:00,2436.4,2436.7,2433.8,2433.8,136,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:30:00,2433.5,2433.5,2431.0,2432.1,379,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:31:00,2432.3,2432.3,2430.4,2430.4,963,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:32:00,2430.0,2436.9,2430.0,2436.9,739,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:33:00,2436.4,2436.4,2434.9,2434.9,280,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:34:00,2434.9,2435.3,2433.1,2434.0,714,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:35:00,2434.0,2435.9,2434.0,2435.7,205,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:36:00,2435.7,2435.9,2433.9,2433.9,102,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:37:00,2433.3,2434.0,2433.3,2433.7,57,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:38:00,2433.6,2433.9,2433.1,2433.6,415,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:39:00,2434.0,2434.0,2433.2,2434.0,128,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:40:00,2433.0,2433.0,2432.0,2432.0,566,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:41:00,2432.8,2432.8,2432.0,2432.8,510,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:42:00,2432.1,2432.1,2432.0,2432.0,60,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:43:00,2432.8,2433.5,2432.1,2432.4,925,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:44:00,2433.5,2433.5,2432.4,2432.4,122,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:45:00,2432.0,2432.0,2430.0,2430.0,1022,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:46:00,2431.6,2434.7,2431.0,2434.7,374,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:47:00,2435.0,2436.4,2434.4,2434.4,238,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:48:00,2435.0,2435.3,2425.0,2425.0,7001,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:49:00,2424.6,2425.1,2422.6,2423.3,644,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:50:00,2423.9,2424.8,2423.9,2424.1,537,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:51:00,2423.9,2424.6,2423.9,2424.2,402,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:52:00,2424.2,2424.6,2423.4,2423.4,355,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:53:00,2423.5,2432.9,2423.5,2424.9,100606,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:54:00,2424.5,2425.0,2423.0,2424.9,1844,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:55:00,2425.0,2430.0,2424.6,2425.0,11504,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:56:00,2424.7,2425.0,2424.7,2424.8,238,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:57:00,2425.0,2431.3,2424.3,2429.9,3404,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:58:00,2429.9,2429.9,2428.7,2429.6,168,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 09:59:00,2429.6,2431.6,2429.0,2431.5,647,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:00:00,2431.7,2432.1,2429.4,2432.1,857,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:01:00,2432.5,2434.0,2431.4,2434.0,835,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:02:00,2433.9,2434.8,2432.4,2433.9,1183,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:03:00,2434.0,2434.7,2432.0,2432.3,591,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:04:00,2432.4,2432.4,2430.1,2430.7,344,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:05:00,2430.5,2430.5,2430.0,2430.1,158,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:06:00,2430.2,2430.5,2427.0,2427.0,382,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:07:00,2429.6,2429.6,2428.6,2428.9,49,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:08:00,2429.1,2429.1,2426.0,2426.0,210,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:09:00,2426.0,2426.0,2425.0,2425.7,270,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:10:00,2425.1,2425.5,2423.9,2423.9,169,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:11:00,2424.5,2426.3,2423.9,2423.9,543,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:12:00,2424.9,2425.3,2424.0,2425.3,292,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:13:00,2423.9,2425.4,2423.0,2423.9,599,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:14:00,2423.7,2425.5,2423.7,2425.5,235,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:15:00,2425.4,2425.5,2424.2,2425.1,318,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:16:00,2424.4,2425.1,2424.2,2424.2,14,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:17:00,2424.2,2425.0,2424.2,2425.0,40,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:18:00,2424.6,2424.6,2423.0,2423.0,646,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:19:00,2423.9,2423.9,2422.8,2422.8,158,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:20:00,2423.0,2423.1,2422.6,2423.0,411,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:21:00,2423.0,2423.0,2421.8,2421.8,253,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:22:00,2421.8,2421.8,2421.2,2421.2,327,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:23:00,2421.1,2424.2,2421.1,2424.2,376,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:24:00,2424.2,2429.1,2424.2,2428.9,206,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:25:00,2427.8,2427.8,2427.6,2427.6,14,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-10-31 10:26:00,2427.0,2427.0,2426.8,2426.8,29,DHAN_HISTORY,2026-03-15 18:14:28
