symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-27 09:15:00,2261.1,2275.0,2251.8,2260.7,10563,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:16:00,2260.9,2266.3,2258.6,2260.4,7387,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:17:00,2262.2,2265.2,2260.5,2265.2,4747,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:18:00,2265.3,2265.8,2263.0,2264.5,3888,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:19:00,2264.0,2265.1,2262.8,2263.8,1467,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:20:00,2263.4,2269.3,2262.6,2269.3,6632,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:21:00,2269.3,2272.5,2269.3,2270.3,1926,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:22:00,2270.9,2272.9,2268.2,2270.4,3994,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:23:00,2271.3,2271.5,2269.2,2269.2,835,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:24:00,2269.2,2269.2,2265.9,2265.9,1478,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:25:00,2267.5,2272.0,2266.2,2270.0,8348,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:26:00,2270.3,2270.3,2265.7,2266.8,4345,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:27:00,2266.7,2266.7,2262.0,2264.0,3283,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-27 09:28:00,2264.5,2264.5,2258.6,2262.9,4994,DHAN_HISTORY,2026-03-15 18:14:40
