symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-08 09:15:00,2314.0,2314.0,2296.8,2300.6,5841,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:16:00,2301.7,2301.7,2291.4,2295.0,2882,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:17:00,2295.7,2299.7,2294.3,2298.1,1604,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:18:00,2298.6,2300.0,2298.0,2300.0,1766,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:19:00,2300.0,2302.7,2300.0,2302.7,1572,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:20:00,2302.5,2305.0,2302.5,2304.5,884,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:21:00,2304.6,2305.0,2302.3,2302.3,825,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:22:00,2302.0,2302.8,2300.6,2301.0,1292,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:23:00,2301.0,2304.8,2299.0,2299.0,2444,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:24:00,2299.9,2299.9,2295.4,2296.8,924,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:25:00,2296.8,2298.2,2296.8,2297.0,234,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:26:00,2296.5,2297.6,2291.1,2291.1,2140,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:27:00,2292.1,2295.0,2292.1,2294.0,405,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:28:00,2294.0,2294.9,2292.5,2293.6,1579,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:29:00,2292.5,2293.4,2291.4,2291.4,638,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:30:00,2291.3,2292.8,2291.0,2292.8,393,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:31:00,2292.4,2293.0,2291.3,2291.3,177,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:32:00,2291.3,2292.3,2290.7,2290.7,253,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:33:00,2290.1,2290.1,2286.6,2287.2,3246,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:34:00,2287.7,2288.4,2286.5,2288.4,866,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:35:00,2287.3,2287.7,2286.4,2286.9,262,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:36:00,2286.4,2288.8,2285.0,2288.8,848,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:37:00,2290.0,2293.9,2290.0,2293.9,542,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:38:00,2294.7,2295.9,2293.2,2295.7,2188,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:39:00,2294.7,2298.8,2294.2,2297.7,537,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:40:00,2298.6,2298.7,2295.6,2295.6,400,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:41:00,2295.0,2298.2,2295.0,2297.5,1036,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:42:00,2297.4,2298.8,2296.7,2298.7,162,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:43:00,2298.2,2298.2,2294.1,2295.4,746,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:44:00,2295.4,2296.0,2292.3,2292.3,233,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:45:00,2292.1,2292.1,2290.0,2290.8,570,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:46:00,2290.1,2290.8,2286.9,2289.6,1608,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:47:00,2289.6,2289.6,2289.0,2289.0,336,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:48:00,2288.4,2288.4,2287.2,2287.3,133,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:49:00,2287.5,2289.4,2287.2,2288.2,379,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:50:00,2288.1,2289.9,2288.1,2289.9,244,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:51:00,2289.8,2294.4,2289.8,2293.0,1123,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:52:00,2293.9,2294.0,2292.8,2294.0,1567,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:53:00,2292.8,2294.3,2292.8,2294.0,55,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:54:00,2294.5,2294.8,2294.0,2294.8,70,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:55:00,2294.0,2296.7,2293.0,2294.3,1779,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:56:00,2295.6,2296.2,2294.7,2295.6,369,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:57:00,2296.0,2296.0,2294.3,2294.7,142,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:58:00,2294.8,2297.6,2294.8,2297.6,431,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 09:59:00,2298.0,2298.3,2296.7,2298.3,420,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:00:00,2297.0,2297.0,2295.5,2296.4,110,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:01:00,2295.3,2295.3,2293.6,2293.6,410,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:02:00,2294.2,2295.5,2294.2,2294.2,11,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:03:00,2293.7,2295.3,2292.6,2292.6,377,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:04:00,2292.9,2293.5,2292.9,2293.5,111,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:05:00,2292.9,2293.6,2291.5,2291.5,67,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:06:00,2290.7,2290.7,2289.3,2289.4,469,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:07:00,2289.0,2290.1,2289.0,2290.1,14,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:08:00,2288.7,2290.7,2288.0,2290.5,1131,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:09:00,2290.7,2290.7,2287.9,2287.9,274,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:10:00,2288.4,2288.4,2287.5,2287.7,242,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:11:00,2287.0,2287.8,2287.0,2287.8,60,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:12:00,2287.8,2287.8,2285.9,2287.2,559,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:13:00,2287.8,2288.3,2287.0,2288.0,248,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:14:00,2287.3,2288.3,2286.9,2288.0,216,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:15:00,2288.4,2288.4,2287.0,2287.0,147,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:16:00,2286.0,2287.8,2286.0,2287.2,505,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:17:00,2286.7,2286.7,2285.0,2285.0,1067,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:18:00,2282.0,2284.1,2281.8,2283.9,1719,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:19:00,2283.9,2283.9,2282.4,2283.6,72,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:20:00,2282.4,2283.0,2281.4,2282.0,529,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:21:00,2281.1,2281.8,2279.0,2280.1,1258,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:22:00,2279.0,2280.0,2279.0,2279.1,268,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:23:00,2279.1,2279.5,2279.0,2279.4,96,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:24:00,2279.4,2281.2,2278.0,2280.4,799,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:25:00,2280.4,2281.2,2279.5,2279.9,181,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:26:00,2279.9,2280.4,2279.3,2280.4,100,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:27:00,2280.0,2280.3,2279.3,2280.0,191,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:28:00,2280.0,2283.1,2280.0,2282.5,704,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:29:00,2283.0,2285.0,2283.0,2285.0,179,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:30:00,2284.6,2284.6,2280.6,2280.8,438,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:31:00,2280.9,2283.4,2280.9,2282.5,681,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:32:00,2282.3,2284.2,2280.5,2284.0,343,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:33:00,2284.2,2284.2,2282.9,2283.3,373,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:34:00,2284.0,2284.0,2282.2,2282.8,143,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:35:00,2282.2,2284.2,2281.5,2283.8,432,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:36:00,2284.6,2284.6,2283.5,2283.9,165,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-08 10:37:00,2284.0,2284.0,2283.0,2283.6,363,DHAN_HISTORY,2026-03-15 18:14:34
