symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-17 09:15:00,2120.4,2121.0,2110.1,2113.2,7820,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:16:00,2113.6,2116.9,2111.5,2114.6,3568,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:17:00,2113.5,2114.2,2110.2,2110.6,4554,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:18:00,2110.8,2111.0,2107.9,2108.7,2441,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:19:00,2109.5,2109.9,2106.4,2106.6,2552,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:20:00,2107.0,2108.4,2106.8,2107.4,2395,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:21:00,2108.2,2108.3,2103.1,2103.5,1728,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:22:00,2103.2,2108.1,2103.0,2107.3,1960,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:23:00,2107.3,2108.3,2106.0,2106.5,1012,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:24:00,2106.5,2111.6,2105.5,2110.5,2708,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:25:00,2110.4,2110.7,2107.4,2109.3,4426,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:26:00,2109.3,2110.9,2107.7,2107.7,2154,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:27:00,2107.1,2110.1,2107.1,2108.9,1089,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:28:00,2108.4,2108.4,2105.8,2106.2,1461,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:29:00,2106.6,2106.9,2105.1,2105.1,1149,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:30:00,2105.1,2105.1,2101.0,2101.1,1524,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-17 09:31:00,2101.0,2101.1,2100.0,2100.5,4349,DHAN_HISTORY,2026-03-15 18:14:31
