symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-11-17 09:15:00,2280.0,2280.0,2261.1,2263.0,3143,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:16:00,2263.7,2272.3,2263.7,2266.0,1269,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:17:00,2267.1,2270.0,2262.7,2264.4,782,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:18:00,2263.0,2264.1,2260.0,2260.8,1293,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:19:00,2260.5,2263.4,2260.0,2263.1,411,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:20:00,2264.1,2266.3,2261.8,2265.2,859,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:21:00,2265.0,2268.0,2264.0,2266.4,356,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:22:00,2267.0,2268.3,2264.1,2264.1,2004,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:23:00,2265.0,2265.8,2264.0,2265.6,305,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:24:00,2265.7,2267.9,2264.0,2264.9,207,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:25:00,2265.1,2269.5,2264.0,2269.0,638,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:26:00,2267.3,2270.9,2267.3,2270.1,2049,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:27:00,2270.9,2271.7,2265.0,2266.0,1237,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:28:00,2266.1,2267.7,2262.8,2262.8,1411,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:29:00,2263.7,2265.6,2263.7,2265.0,135,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:30:00,2264.4,2266.3,2264.4,2264.4,1072,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:31:00,2264.5,2264.9,2262.8,2262.8,197,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:32:00,2262.8,2264.9,2262.8,2263.2,812,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:33:00,2264.1,2264.1,2263.0,2263.0,760,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:34:00,2262.5,2263.3,2262.1,2263.3,327,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:35:00,2263.1,2264.4,2263.1,2264.4,1656,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:36:00,2263.8,2266.1,2263.8,2265.4,1399,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:37:00,2265.4,2266.4,2265.0,2265.0,864,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:38:00,2265.0,2265.0,2264.0,2264.6,149,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-11-17 09:39:00,2264.0,2265.9,2263.9,2265.0,1213,DHAN_HISTORY,2026-03-15 18:14:31
