symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-12 09:15:00,2176.0,2177.0,2167.9,2177.0,691,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:16:00,2174.9,2178.4,2172.6,2177.0,1054,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:17:00,2177.6,2177.6,2173.4,2176.3,321,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:18:00,2175.5,2175.9,2173.0,2173.0,29,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:19:00,2173.4,2174.4,2171.1,2172.9,227,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:20:00,2173.4,2175.0,2173.1,2174.7,299,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:21:00,2173.4,2175.0,2173.0,2173.0,1489,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:22:00,2174.2,2174.2,2173.3,2173.3,20,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:23:00,2173.3,2173.7,2172.0,2173.6,165,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:24:00,2173.9,2174.2,2173.0,2173.9,233,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:25:00,2173.3,2173.3,2171.0,2171.7,188,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:26:00,2171.6,2173.7,2170.6,2173.7,120,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:27:00,2173.7,2173.7,2171.3,2172.8,254,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:28:00,2172.9,2173.1,2172.8,2173.1,32,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:29:00,2173.1,2173.3,2173.1,2173.3,193,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:30:00,2173.3,2175.9,2173.3,2174.3,696,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:31:00,2174.3,2176.2,2174.3,2176.0,229,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:32:00,2176.0,2176.4,2175.8,2176.0,193,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:33:00,2175.9,2176.1,2174.0,2174.8,72,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:34:00,2172.5,2175.2,2172.5,2175.2,288,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:35:00,2174.9,2175.0,2173.6,2175.0,53,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:36:00,2175.0,2177.5,2174.9,2177.1,423,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:37:00,2176.8,2176.8,2175.3,2176.6,307,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:38:00,2176.6,2176.6,2175.0,2175.1,189,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:39:00,2176.3,2176.6,2175.0,2176.6,29,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:40:00,2177.2,2177.5,2176.5,2176.5,207,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:41:00,2176.0,2176.6,2175.8,2176.0,83,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:42:00,2176.0,2176.6,2175.7,2176.6,50,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:43:00,2176.6,2176.6,2173.7,2175.0,811,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:44:00,2175.9,2176.0,2173.7,2175.0,492,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:45:00,2176.0,2176.4,2174.5,2176.4,1029,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:46:00,2176.0,2176.3,2173.4,2174.5,795,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:47:00,2176.0,2176.0,2174.6,2175.0,345,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:48:00,2175.0,2176.1,2174.7,2174.8,85,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:49:00,2174.0,2174.9,2173.1,2174.7,64,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:50:00,2175.3,2175.6,2174.4,2175.0,47,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:51:00,2175.0,2175.8,2174.0,2175.4,665,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:52:00,2175.4,2175.4,2174.5,2175.4,34,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:53:00,2175.4,2175.5,2174.3,2175.5,195,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:54:00,2175.5,2175.5,2174.1,2175.5,91,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:55:00,2175.7,2175.7,2175.6,2175.6,54,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:56:00,2175.6,2175.6,2175.6,2175.6,38,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:57:00,2173.7,2175.9,2173.7,2175.9,1051,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:58:00,2175.9,2175.9,2174.0,2175.1,550,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 09:59:00,2175.5,2175.6,2174.1,2174.4,193,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:00:00,2174.4,2175.4,2173.7,2175.4,185,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:01:00,2174.4,2175.5,2174.3,2174.3,360,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:02:00,2174.7,2174.7,2174.7,2174.7,7,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:03:00,2175.2,2175.5,2173.6,2173.6,412,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:04:00,2172.0,2174.8,2171.8,2172.0,3737,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:05:00,2171.2,2172.7,2167.9,2169.7,537,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:06:00,2169.7,2172.0,2169.0,2172.0,386,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:07:00,2171.2,2171.2,2171.1,2171.1,619,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:08:00,2171.1,2171.5,2170.0,2170.0,394,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:09:00,2170.9,2171.0,2169.7,2170.9,87,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:10:00,2170.9,2171.0,2170.0,2170.0,32,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:11:00,2170.0,2171.0,2169.6,2171.0,116,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:12:00,2171.0,2171.7,2170.3,2171.7,117,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:13:00,2171.0,2171.7,2170.8,2171.7,26,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:14:00,2171.7,2171.7,2171.7,2171.7,0,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:15:00,2171.9,2171.9,2170.9,2170.9,114,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:16:00,2171.1,2171.9,2171.1,2171.1,96,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:17:00,2171.1,2172.0,2170.7,2172.0,313,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:18:00,2171.8,2172.0,2170.9,2171.9,20,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:19:00,2171.9,2172.0,2171.9,2171.9,18,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:20:00,2171.0,2172.0,2171.0,2171.8,55,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:21:00,2171.8,2171.8,2168.8,2168.8,1078,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:22:00,2168.8,2168.8,2164.1,2165.8,645,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:23:00,2165.8,2166.8,2165.1,2166.6,127,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:24:00,2166.9,2168.1,2166.9,2168.0,96,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:25:00,2168.0,2168.9,2168.0,2168.3,310,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:26:00,2168.5,2168.5,2165.4,2165.4,1122,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:27:00,2167.8,2168.0,2166.6,2167.0,151,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:28:00,2168.0,2168.0,2168.0,2168.0,54,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:29:00,2168.0,2168.0,2167.1,2168.0,165,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:30:00,2167.0,2167.5,2165.2,2166.0,448,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:31:00,2165.7,2166.4,2165.1,2165.5,79,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:32:00,2166.0,2166.4,2165.0,2166.0,83,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:33:00,2165.0,2166.4,2165.0,2166.4,141,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:34:00,2165.4,2166.3,2163.1,2163.1,651,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:35:00,2164.3,2164.4,2162.0,2163.5,434,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:36:00,2163.5,2163.5,2163.3,2163.4,97,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:37:00,2163.5,2164.0,2162.0,2163.4,276,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:38:00,2163.3,2163.3,2161.1,2161.7,188,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:39:00,2161.7,2161.7,2161.2,2161.6,11,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:40:00,2161.1,2161.7,2161.1,2161.5,83,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:41:00,2161.5,2162.3,2161.1,2162.2,85,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-12 10:42:00,2162.6,2162.6,2161.1,2161.2,28,DHAN_HISTORY,2026-03-15 18:14:31
