symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-04 09:15:00,2199.0,2199.0,2136.5,2141.7,28199,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:16:00,2143.6,2146.2,2132.8,2140.7,16533,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:17:00,2140.6,2142.1,2132.1,2134.9,10341,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:18:00,2132.0,2137.2,2126.9,2137.2,7410,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:19:00,2137.0,2137.0,2129.8,2130.1,4348,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:20:00,2128.9,2138.4,2125.0,2134.8,6773,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:21:00,2134.1,2135.8,2131.0,2132.0,1125,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:22:00,2132.2,2132.5,2127.3,2130.7,2251,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:23:00,2130.3,2131.7,2129.0,2131.3,2801,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:24:00,2131.7,2133.2,2129.0,2129.4,2507,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:25:00,2129.9,2132.3,2123.0,2123.1,5396,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:26:00,2123.1,2130.0,2116.4,2130.0,6984,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:27:00,2129.3,2129.8,2123.7,2128.2,3601,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:28:00,2127.5,2128.4,2125.3,2127.5,2154,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:29:00,2125.0,2125.0,2112.9,2115.1,8532,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:30:00,2116.0,2117.4,2111.2,2112.0,4914,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:31:00,2111.1,2114.5,2111.0,2114.5,1653,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:32:00,2114.5,2116.0,2112.2,2112.6,3294,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:33:00,2112.6,2113.0,2108.2,2111.5,3602,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:34:00,2113.5,2117.5,2113.2,2114.5,2490,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:35:00,2114.9,2117.2,2113.6,2116.5,1865,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-04 09:36:00,2116.0,2119.9,2116.0,2119.9,1219,DHAN_HISTORY,2026-03-15 18:14:37
