symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-18 09:15:00,2059.9,2070.0,2056.6,2057.1,2455,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:16:00,2057.1,2057.1,2055.0,2057.0,703,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:17:00,2056.8,2057.2,2056.3,2057.1,712,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:18:00,2057.1,2059.2,2057.0,2058.4,228,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:19:00,2058.7,2062.8,2058.7,2059.9,1715,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:20:00,2060.6,2061.6,2058.8,2059.9,1868,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:21:00,2059.6,2060.2,2058.0,2058.0,285,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:22:00,2058.1,2060.6,2058.1,2060.6,873,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:23:00,2060.5,2062.6,2060.5,2060.9,388,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:24:00,2060.9,2061.9,2060.6,2060.6,116,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:25:00,2061.5,2062.6,2060.6,2062.6,365,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:26:00,2062.0,2062.0,2061.0,2061.7,469,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:27:00,2061.2,2065.5,2061.2,2065.0,1115,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:28:00,2064.6,2064.6,2062.0,2062.1,326,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:29:00,2062.0,2064.0,2062.0,2063.0,232,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:30:00,2063.3,2064.2,2062.8,2063.9,189,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:31:00,2063.5,2064.0,2061.2,2062.2,939,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:32:00,2061.0,2061.0,2059.1,2059.1,2133,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:33:00,2059.9,2060.0,2059.2,2059.7,463,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:34:00,2059.1,2060.7,2059.1,2060.1,919,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:35:00,2060.1,2061.0,2060.1,2061.0,270,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-18 09:36:00,2061.4,2062.7,2060.6,2062.0,208,DHAN_HISTORY,2026-03-15 18:14:40
