symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-03-04 09:15:00,2219.8,2232.1,2200.0,2230.1,4499,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:16:00,2232.0,2232.0,2226.1,2228.3,2981,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:17:00,2228.3,2233.4,2227.8,2229.7,5593,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:18:00,2229.7,2232.6,2228.9,2230.5,2805,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:19:00,2231.5,2233.3,2226.6,2227.8,1890,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:20:00,2226.6,2232.5,2226.6,2229.4,13944,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:21:00,2229.4,2231.4,2229.0,2230.0,1240,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:22:00,2230.1,2230.1,2225.8,2227.1,5231,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:23:00,2228.7,2228.7,2225.1,2225.1,3215,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:24:00,2226.0,2227.0,2222.5,2222.6,2891,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:25:00,2222.5,2222.5,2218.7,2220.6,7633,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:26:00,2220.5,2224.1,2220.1,2220.9,4474,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:27:00,2220.9,2221.1,2218.4,2220.0,7315,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:28:00,2220.0,2226.9,2219.2,2225.9,6585,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:29:00,2225.4,2227.1,2225.4,2225.8,391,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:30:00,2227.0,2229.0,2227.0,2228.9,1661,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:31:00,2230.0,2230.0,2227.0,2229.6,703,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:32:00,2229.6,2233.4,2228.1,2230.3,3289,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:33:00,2230.3,2231.8,2228.1,2229.4,1336,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:34:00,2228.9,2228.9,2228.1,2228.7,276,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:35:00,2228.2,2230.0,2227.2,2227.5,2706,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:36:00,2226.9,2235.0,2225.9,2225.9,30947,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:37:00,2225.0,2225.5,2219.9,2220.0,1309,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:38:00,2219.5,2219.7,2215.8,2215.8,1195,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:39:00,2217.0,2218.0,2212.2,2212.9,3329,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:40:00,2213.0,2217.0,2212.9,2216.7,951,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:41:00,2216.7,2217.1,2216.3,2216.5,1203,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:42:00,2216.5,2216.5,2215.5,2215.8,194,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:43:00,2215.9,2216.5,2215.5,2216.0,658,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:44:00,2215.5,2216.5,2215.5,2216.4,315,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-04 09:45:00,2216.1,2216.4,2216.0,2216.0,667,DHAN_HISTORY,2026-03-15 18:14:40
