symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-24 09:15:00,2239.9,2247.3,2238.1,2245.7,4393,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:16:00,2243.9,2245.9,2239.4,2242.0,2963,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:17:00,2241.1,2242.6,2237.6,2239.9,2406,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:18:00,2238.8,2240.0,2237.0,2237.6,3684,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:19:00,2237.3,2241.3,2237.3,2241.1,753,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:20:00,2241.5,2243.3,2240.1,2243.3,1437,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:21:00,2243.5,2243.5,2240.2,2241.8,916,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:22:00,2241.8,2241.8,2240.0,2241.3,1107,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:23:00,2241.3,2241.7,2240.0,2240.3,334,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:24:00,2241.5,2241.6,2240.2,2240.2,346,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:25:00,2240.0,2240.3,2237.9,2237.9,554,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:26:00,2238.8,2239.1,2237.5,2238.2,530,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:27:00,2238.2,2238.2,2237.0,2237.0,113,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:28:00,2237.1,2237.3,2235.0,2237.3,431,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:29:00,2237.6,2237.6,2232.6,2234.9,2091,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:30:00,2234.9,2234.9,2233.2,2233.2,487,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:31:00,2234.4,2234.4,2230.0,2230.0,2879,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:32:00,2230.0,2231.1,2229.6,2230.8,783,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:33:00,2230.8,2230.9,2228.9,2228.9,562,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:34:00,2228.9,2229.3,2227.5,2228.2,1018,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:35:00,2227.8,2227.9,2226.3,2226.7,782,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:36:00,2226.6,2226.6,2223.6,2225.3,4122,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:37:00,2224.8,2225.9,2223.5,2225.7,201,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:38:00,2225.7,2225.7,2224.1,2225.5,118,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:39:00,2225.5,2225.5,2223.4,2224.4,194,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:40:00,2224.5,2226.3,2223.0,2225.1,1030,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:41:00,2225.9,2226.1,2223.5,2224.5,334,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:42:00,2224.5,2224.5,2223.1,2224.5,195,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:43:00,2224.1,2224.5,2223.0,2223.7,460,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:44:00,2224.5,2228.5,2224.3,2228.5,1416,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:45:00,2228.5,2229.7,2226.0,2226.0,734,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:46:00,2227.7,2227.7,2225.0,2225.0,434,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:47:00,2225.4,2225.5,2224.0,2225.1,305,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:48:00,2224.9,2226.8,2224.1,2226.8,848,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:49:00,2226.8,2228.8,2225.6,2226.6,488,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:50:00,2228.1,2228.6,2226.4,2226.4,176,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:51:00,2225.1,2226.7,2224.3,2226.6,400,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:52:00,2226.6,2227.5,2225.7,2227.3,210,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:53:00,2227.3,2227.3,2226.0,2226.7,112,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:54:00,2226.8,2226.8,2223.0,2224.7,642,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:55:00,2224.5,2224.5,2222.0,2223.1,216,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:56:00,2222.1,2222.8,2221.0,2222.8,219,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:57:00,2223.2,2223.2,2218.4,2219.6,2845,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:58:00,2220.9,2221.8,2219.6,2221.8,490,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 09:59:00,2221.8,2221.9,2219.3,2221.0,1044,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:00:00,2220.9,2220.9,2219.4,2219.8,340,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:01:00,2219.8,2220.5,2219.4,2220.0,398,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:02:00,2220.2,2220.3,2219.9,2220.1,141,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:03:00,2219.9,2220.2,2215.6,2215.7,1509,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:04:00,2216.6,2217.1,2213.3,2215.0,2093,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:05:00,2215.8,2215.8,2213.8,2215.0,267,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:06:00,2215.2,2215.7,2214.3,2214.4,259,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:07:00,2215.4,2215.8,2214.2,2215.8,110,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:08:00,2215.8,2216.0,2213.7,2213.7,702,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:09:00,2213.7,2214.3,2212.0,2214.3,648,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:10:00,2214.2,2214.4,2212.9,2213.8,523,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:11:00,2214.0,2214.4,2212.8,2213.1,266,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:12:00,2213.1,2214.2,2212.6,2212.6,487,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:13:00,2212.6,2212.6,2210.4,2212.2,950,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:14:00,2211.2,2212.2,2210.8,2210.9,490,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:15:00,2212.1,2212.9,2211.5,2212.4,917,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:16:00,2212.2,2214.1,2211.5,2213.9,553,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:17:00,2214.4,2214.4,2213.2,2213.7,220,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:18:00,2213.7,2214.5,2212.2,2212.3,969,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:19:00,2212.4,2220.0,2212.4,2219.9,3312,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:20:00,2219.0,2220.0,2218.8,2219.4,1124,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:21:00,2219.4,2220.0,2219.2,2219.9,81,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:22:00,2219.9,2221.9,2219.0,2219.8,267,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:23:00,2219.7,2220.9,2219.0,2219.0,435,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:24:00,2219.8,2219.8,2219.0,2219.8,140,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:25:00,2219.8,2219.8,2216.7,2218.6,3055,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:26:00,2218.7,2218.7,2217.2,2217.6,349,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:27:00,2218.2,2218.3,2216.7,2217.7,703,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:28:00,2218.3,2218.3,2216.4,2217.9,432,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:29:00,2218.0,2218.2,2217.0,2218.2,178,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:30:00,2218.3,2218.9,2217.7,2218.7,103,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:31:00,2218.4,2218.7,2217.0,2217.8,364,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:32:00,2217.7,2217.7,2214.4,2215.0,661,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:33:00,2214.8,2214.8,2212.2,2212.2,287,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-24 10:34:00,2212.2,2214.0,2212.0,2214.0,734,DHAN_HISTORY,2026-03-15 18:14:34
