symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-18 09:15:00,2570.2,2578.7,2570.2,2575.5,258,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:16:00,2574.9,2574.9,2565.9,2569.7,603,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:17:00,2568.8,2569.1,2567.0,2568.1,255,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:18:00,2567.9,2568.3,2567.0,2568.2,268,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:19:00,2568.2,2574.6,2568.2,2572.0,264,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:20:00,2571.4,2572.8,2569.5,2572.8,227,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:21:00,2572.8,2574.0,2572.8,2573.7,92,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:22:00,2573.8,2574.8,2573.0,2574.2,605,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:23:00,2574.2,2574.2,2565.2,2566.4,2138,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:24:00,2565.7,2567.1,2565.7,2567.1,154,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:25:00,2567.1,2568.5,2567.0,2568.2,151,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:26:00,2568.0,2568.2,2567.0,2567.3,366,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:27:00,2566.3,2567.8,2566.3,2567.8,406,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:28:00,2570.0,2572.7,2570.0,2571.9,37,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:29:00,2571.4,2571.5,2570.1,2571.5,25,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:30:00,2570.1,2571.5,2570.0,2570.3,283,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:31:00,2571.5,2571.5,2571.5,2571.5,110,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:32:00,2571.5,2571.5,2570.0,2570.0,154,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:33:00,2569.4,2569.4,2567.8,2567.8,46,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:34:00,2567.8,2567.8,2566.4,2567.4,48,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:35:00,2567.4,2570.4,2567.4,2570.3,312,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:36:00,2570.0,2570.0,2569.7,2569.9,15,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:37:00,2569.0,2569.9,2568.1,2569.4,51,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:38:00,2569.5,2569.5,2567.6,2567.9,78,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:39:00,2569.3,2569.3,2567.8,2568.8,23,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:40:00,2568.1,2568.6,2568.1,2568.6,12,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:41:00,2568.8,2569.1,2567.5,2569.1,107,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:42:00,2569.2,2569.2,2567.9,2569.2,90,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:43:00,2570.2,2570.2,2568.9,2569.4,12,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:44:00,2570.8,2574.1,2570.2,2573.9,2022,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:45:00,2574.1,2575.0,2573.9,2575.0,461,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:46:00,2575.0,2575.7,2573.3,2574.3,595,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:47:00,2574.3,2574.5,2574.0,2574.0,114,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-18 09:48:00,2573.0,2573.6,2571.7,2573.2,467,DHAN_HISTORY,2026-03-15 18:14:25
