symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-07 09:15:00,2241.0,2246.2,2233.4,2244.9,4004,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:16:00,2244.9,2247.0,2241.2,2246.6,3177,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:17:00,2246.2,2252.6,2244.7,2249.0,9403,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:18:00,2249.0,2251.0,2246.0,2249.7,6304,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:19:00,2248.5,2250.8,2247.4,2248.6,2808,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:20:00,2249.4,2249.4,2246.3,2248.9,1986,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:21:00,2248.9,2250.0,2248.5,2250.0,2566,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:22:00,2249.4,2251.8,2248.3,2248.8,2813,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:23:00,2248.4,2250.8,2246.5,2250.8,1912,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:24:00,2250.9,2253.4,2242.4,2243.9,7224,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:25:00,2245.0,2245.0,2237.9,2240.0,1351,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:26:00,2237.6,2239.1,2231.3,2232.9,2014,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:27:00,2234.9,2240.0,2234.9,2238.0,676,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:28:00,2239.3,2239.3,2235.0,2235.3,682,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:29:00,2235.0,2236.7,2235.0,2235.8,752,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:30:00,2235.6,2239.7,2235.6,2237.8,789,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:31:00,2238.9,2242.7,2236.7,2242.7,530,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:32:00,2243.0,2243.5,2239.6,2243.5,1294,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:33:00,2244.4,2245.6,2243.6,2245.6,420,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:34:00,2245.9,2249.9,2243.2,2248.9,1232,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:35:00,2249.5,2249.5,2244.1,2245.1,822,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:36:00,2245.5,2246.5,2243.1,2245.6,1301,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:37:00,2245.5,2245.8,2244.0,2245.6,1050,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:38:00,2246.7,2247.7,2246.7,2247.6,456,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:39:00,2250.0,2252.7,2248.4,2252.1,1718,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:40:00,2252.0,2252.0,2246.7,2250.6,2386,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:41:00,2250.0,2250.5,2247.5,2249.0,782,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-07 09:42:00,2249.2,2250.0,2248.0,2248.8,1070,DHAN_HISTORY,2026-03-15 18:14:34
