symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-03-10 09:15:00,2190.0,2190.0,2169.2,2185.7,5178,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:16:00,2183.4,2186.2,2182.3,2182.7,1911,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:17:00,2183.6,2189.7,2182.7,2189.7,2137,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:18:00,2189.7,2190.1,2186.4,2188.9,2335,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:19:00,2187.5,2190.9,2187.5,2187.7,2561,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:20:00,2188.7,2194.0,2188.7,2193.5,9572,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:21:00,2194.1,2195.0,2189.8,2194.9,15787,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:22:00,2193.4,2199.0,2193.4,2196.0,10652,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:23:00,2195.0,2195.9,2192.1,2193.6,6553,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:24:00,2192.8,2194.3,2191.3,2192.3,1608,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:25:00,2192.3,2192.7,2190.0,2190.3,2105,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:26:00,2190.2,2191.7,2187.5,2191.1,15982,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:27:00,2191.1,2194.2,2188.7,2194.2,15752,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:28:00,2192.4,2193.9,2191.0,2191.6,6562,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:29:00,2191.6,2200.0,2191.6,2199.4,6551,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:30:00,2201.0,2203.6,2195.6,2198.4,10986,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:31:00,2198.5,2199.1,2197.0,2198.3,5434,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-03-10 09:32:00,2198.3,2199.3,2197.4,2198.5,9580,DHAN_HISTORY,2026-03-15 18:14:40
