symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-09 09:15:00,2074.5,2080.5,2055.3,2057.9,6285,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:16:00,2056.5,2061.2,2056.5,2059.8,3549,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:17:00,2060.5,2064.0,2059.3,2064.0,907,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:18:00,2064.1,2068.0,2064.1,2067.0,2263,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:19:00,2067.4,2067.4,2065.5,2065.5,804,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:20:00,2066.6,2067.8,2065.2,2066.6,1240,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:21:00,2067.0,2073.0,2067.0,2073.0,2206,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:22:00,2073.3,2078.9,2072.8,2077.6,1823,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:23:00,2077.5,2077.5,2072.5,2076.0,1805,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:24:00,2076.0,2076.4,2075.0,2075.9,1295,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:25:00,2077.8,2081.5,2076.5,2081.0,1119,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:26:00,2081.0,2081.3,2079.7,2079.9,803,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:27:00,2081.0,2081.9,2079.8,2081.3,2001,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:28:00,2081.4,2081.8,2078.0,2079.3,3189,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:29:00,2078.2,2079.0,2077.3,2077.5,658,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:30:00,2078.6,2080.0,2077.6,2079.1,1101,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:31:00,2078.9,2078.9,2076.2,2077.3,904,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:32:00,2077.0,2077.7,2076.5,2076.6,211,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:33:00,2076.4,2076.5,2074.0,2074.1,1167,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:34:00,2075.3,2077.9,2074.0,2077.9,3384,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:35:00,2077.8,2077.8,2074.7,2075.3,807,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:36:00,2074.5,2075.0,2072.6,2072.9,1401,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:37:00,2072.5,2073.6,2071.0,2071.0,416,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:38:00,2071.0,2072.6,2070.8,2070.8,1411,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:39:00,2071.5,2072.8,2069.8,2072.8,1716,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:40:00,2072.8,2073.9,2072.8,2072.8,86,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:41:00,2073.9,2074.7,2073.0,2073.5,531,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:42:00,2073.7,2073.7,2072.1,2073.0,346,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:43:00,2072.8,2072.8,2070.0,2070.4,288,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:44:00,2071.4,2071.4,2070.8,2071.3,82,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:45:00,2070.5,2072.0,2070.5,2072.0,264,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:46:00,2072.0,2072.0,2070.1,2070.8,2494,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:47:00,2070.8,2071.5,2070.0,2070.0,573,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:48:00,2070.0,2070.0,2068.9,2068.9,174,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:49:00,2068.3,2071.7,2068.3,2071.6,1202,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:50:00,2071.2,2072.9,2071.2,2072.8,326,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:51:00,2072.8,2072.8,2070.0,2070.8,468,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:52:00,2070.8,2070.8,2070.8,2070.8,30,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:53:00,2070.8,2070.8,2070.0,2070.8,20,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:54:00,2069.9,2070.8,2069.9,2070.8,643,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:55:00,2071.7,2072.2,2070.8,2071.0,168,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:56:00,2071.0,2072.0,2070.5,2070.9,271,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:57:00,2070.9,2073.0,2070.9,2073.0,573,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:58:00,2072.1,2073.3,2071.9,2073.3,33,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 09:59:00,2073.0,2074.2,2072.3,2072.3,177,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:00:00,2073.0,2073.0,2071.6,2072.2,431,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:01:00,2072.3,2075.0,2072.3,2075.0,414,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:02:00,2074.4,2075.0,2074.4,2075.0,732,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:03:00,2075.0,2075.0,2074.0,2074.4,165,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:04:00,2074.3,2074.9,2073.8,2074.9,72,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:05:00,2075.9,2076.8,2075.9,2076.8,634,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:06:00,2076.9,2076.9,2070.5,2071.5,5293,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:07:00,2071.5,2071.6,2071.5,2071.6,224,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:08:00,2071.8,2071.8,2070.0,2070.7,555,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:09:00,2070.0,2070.0,2068.5,2070.0,528,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:10:00,2069.5,2071.1,2069.5,2071.1,740,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:11:00,2071.1,2071.1,2069.3,2069.3,475,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:12:00,2069.3,2069.6,2069.0,2069.6,310,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:13:00,2069.0,2069.6,2068.0,2068.0,844,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:14:00,2068.8,2068.8,2067.0,2067.0,839,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:15:00,2067.7,2069.1,2067.3,2069.1,2048,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:16:00,2069.6,2070.6,2069.6,2070.6,357,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:17:00,2070.6,2071.5,2070.6,2071.5,42,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:18:00,2071.6,2072.8,2071.6,2072.8,276,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:19:00,2072.8,2075.3,2071.9,2075.3,694,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:20:00,2074.0,2075.2,2073.9,2074.9,232,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:21:00,2074.9,2074.9,2073.8,2074.5,181,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:22:00,2074.5,2074.9,2074.5,2074.9,215,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:23:00,2074.1,2074.1,2072.0,2073.5,1164,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:24:00,2073.5,2073.5,2073.3,2073.3,108,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:25:00,2076.0,2078.0,2075.6,2078.0,528,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:26:00,2076.8,2077.9,2076.8,2077.9,155,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:27:00,2077.8,2077.8,2075.5,2075.5,281,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:28:00,2076.4,2076.4,2074.9,2074.9,272,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:29:00,2074.0,2074.0,2072.1,2072.1,235,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:30:00,2072.9,2073.5,2072.5,2073.5,64,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:31:00,2074.0,2074.9,2072.9,2074.9,391,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:32:00,2074.8,2076.0,2074.8,2076.0,445,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:33:00,2076.3,2078.9,2076.3,2077.9,295,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:34:00,2079.5,2082.8,2079.5,2082.1,3653,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:35:00,2083.5,2083.7,2082.1,2083.7,862,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:36:00,2083.3,2083.4,2083.0,2083.0,245,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:37:00,2082.5,2083.0,2082.0,2082.0,495,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:38:00,2082.0,2082.6,2082.0,2082.6,65,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:39:00,2082.0,2084.1,2082.0,2083.5,1916,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:40:00,2083.5,2084.2,2083.3,2084.1,86,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:41:00,2084.1,2084.5,2084.0,2084.5,97,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:42:00,2084.5,2085.0,2083.0,2084.9,1283,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:43:00,2084.8,2085.0,2082.0,2082.4,639,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:44:00,2082.8,2085.0,2080.3,2084.9,1549,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:45:00,2084.9,2086.6,2083.8,2086.6,1917,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:46:00,2086.6,2087.0,2086.0,2087.0,856,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:47:00,2087.0,2087.0,2086.3,2086.3,484,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:48:00,2086.7,2086.7,2086.0,2086.0,342,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:49:00,2085.7,2086.6,2078.9,2078.9,2633,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-02-09 10:50:00,2080.3,2081.2,2078.5,2081.1,808,DHAN_HISTORY,2026-03-15 18:14:37
