symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-11 09:15:00,2148.9,2153.3,2130.7,2132.0,6131,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:16:00,2132.0,2134.1,2130.0,2131.2,3118,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:17:00,2132.2,2133.5,2130.0,2130.1,2220,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:18:00,2130.1,2135.0,2130.1,2131.9,1299,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:19:00,2131.9,2137.1,2131.6,2135.3,623,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:20:00,2134.9,2139.3,2134.1,2138.3,490,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:21:00,2137.4,2139.0,2137.0,2138.5,1053,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:22:00,2138.4,2139.9,2136.6,2137.0,686,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:23:00,2137.6,2139.4,2136.3,2138.9,1248,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:24:00,2137.9,2144.0,2137.9,2142.1,2049,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:25:00,2142.5,2148.0,2142.5,2145.0,1363,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:26:00,2146.4,2146.4,2145.9,2146.4,301,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:27:00,2146.3,2149.0,2146.3,2148.7,454,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:28:00,2148.9,2150.4,2148.9,2150.0,696,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:29:00,2149.3,2151.3,2149.0,2149.8,347,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:30:00,2151.2,2152.0,2149.4,2149.4,798,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:31:00,2149.0,2149.5,2147.8,2149.5,728,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:32:00,2148.5,2149.3,2148.5,2149.3,803,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:33:00,2149.3,2154.8,2149.3,2152.9,665,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:34:00,2151.9,2153.1,2151.9,2152.2,312,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:35:00,2152.4,2154.7,2151.5,2153.0,2005,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:36:00,2152.8,2153.4,2151.6,2152.7,498,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:37:00,2152.7,2152.7,2148.4,2150.7,642,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:38:00,2150.0,2153.5,2149.6,2151.2,1048,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:39:00,2149.9,2152.5,2149.9,2151.4,459,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:40:00,2151.4,2152.3,2151.1,2151.2,539,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:41:00,2151.0,2151.0,2149.9,2149.9,154,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:42:00,2149.1,2154.2,2149.1,2154.2,2109,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-11 09:43:00,2153.3,2157.6,2153.3,2155.3,1210,DHAN_HISTORY,2026-03-15 18:14:31
