symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-10-10 09:15:00,2480.0,2485.9,2472.8,2476.8,2938,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:16:00,2474.9,2474.9,2468.9,2468.9,1227,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:17:00,2470.7,2481.1,2470.7,2478.2,2954,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:18:00,2479.3,2479.3,2473.8,2476.8,421,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:19:00,2476.0,2476.0,2474.0,2474.4,203,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:20:00,2475.0,2475.8,2474.2,2474.2,112,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:21:00,2472.0,2472.8,2469.3,2470.0,1113,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:22:00,2470.8,2475.1,2470.8,2473.5,133,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:23:00,2474.0,2474.5,2472.5,2474.5,284,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:24:00,2474.2,2477.2,2473.2,2477.2,109,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:25:00,2477.0,2477.3,2475.6,2477.3,386,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:26:00,2477.6,2479.8,2477.2,2479.8,110,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:27:00,2479.4,2479.4,2472.5,2472.5,193,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:28:00,2472.5,2473.8,2472.5,2473.8,152,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:29:00,2474.9,2474.9,2473.5,2473.6,27,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:30:00,2475.0,2475.5,2474.0,2475.5,44,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:31:00,2477.0,2479.5,2475.6,2479.5,104,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:32:00,2477.7,2480.0,2477.7,2480.0,231,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:33:00,2481.1,2481.9,2479.7,2480.3,306,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-10-10 09:34:00,2481.9,2483.9,2480.8,2483.9,80,DHAN_HISTORY,2026-03-15 18:14:25
