symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-06 09:15:00,2205.0,2205.0,2185.0,2196.9,2513,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:16:00,2197.5,2198.6,2195.8,2197.0,346,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:17:00,2196.8,2197.7,2195.8,2195.8,388,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:18:00,2194.2,2195.8,2194.0,2195.0,691,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:19:00,2193.9,2193.9,2191.7,2192.4,72,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:20:00,2191.0,2193.3,2189.4,2192.5,250,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:21:00,2192.7,2195.1,2192.7,2195.0,455,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:22:00,2195.0,2195.1,2193.0,2193.3,129,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:23:00,2194.6,2197.7,2192.7,2197.7,492,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:24:00,2199.2,2199.8,2198.0,2199.2,356,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:25:00,2198.0,2201.9,2198.0,2201.6,1076,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:26:00,2200.7,2203.5,2200.7,2202.6,97,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:27:00,2203.1,2203.2,2202.2,2202.8,278,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:28:00,2202.6,2202.7,2199.6,2200.3,131,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:29:00,2199.2,2199.5,2196.4,2198.6,628,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:30:00,2197.8,2198.2,2195.7,2196.0,404,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:31:00,2196.0,2196.1,2195.0,2195.8,17,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:32:00,2195.5,2196.5,2195.5,2196.5,65,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:33:00,2196.4,2197.8,2196.4,2197.8,38,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:34:00,2197.7,2198.1,2197.2,2197.7,328,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:35:00,2197.7,2200.0,2197.7,2199.6,250,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:36:00,2199.9,2200.3,2198.6,2200.3,44,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:37:00,2199.9,2200.0,2198.8,2199.9,31,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-06 09:38:00,2199.9,2203.3,2199.9,2203.2,673,DHAN_HISTORY,2026-03-15 18:14:34
