symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-27 09:15:00,2131.4,2131.4,2105.1,2107.0,2565,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:16:00,2105.7,2110.9,2097.7,2097.7,1733,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:17:00,2097.8,2097.8,2089.7,2090.5,2625,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:18:00,2091.1,2091.1,2081.6,2081.6,2499,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:19:00,2081.2,2082.1,2075.9,2075.9,11495,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:20:00,2075.9,2078.0,2072.4,2073.9,4590,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:21:00,2072.6,2072.6,2061.8,2064.8,3719,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:22:00,2065.6,2067.2,2059.4,2066.7,4260,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:23:00,2067.5,2070.6,2060.8,2063.3,2284,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:24:00,2061.8,2071.4,2060.8,2071.3,4039,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:25:00,2069.0,2070.4,2066.4,2067.1,1082,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:26:00,2067.2,2067.5,2064.0,2066.8,1654,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:27:00,2064.3,2070.0,2063.6,2070.0,2893,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:28:00,2069.7,2069.7,2065.0,2067.1,1752,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:29:00,2067.0,2076.5,2065.5,2076.0,2633,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:30:00,2077.6,2081.1,2076.0,2076.0,1269,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:31:00,2076.0,2079.2,2075.6,2078.8,902,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:32:00,2078.8,2079.4,2074.0,2074.0,1154,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:33:00,2075.7,2075.7,2070.1,2073.4,5110,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:34:00,2072.6,2076.3,2072.0,2074.8,1946,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:35:00,2073.4,2077.8,2072.1,2077.8,1723,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:36:00,2076.1,2076.6,2073.0,2073.1,987,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:37:00,2073.1,2080.0,2073.1,2079.9,889,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:38:00,2079.4,2083.2,2079.3,2081.9,524,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:39:00,2082.0,2083.7,2078.2,2078.7,941,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:40:00,2078.7,2080.0,2077.6,2079.2,397,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:41:00,2077.6,2079.2,2075.8,2076.4,380,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:42:00,2075.9,2078.6,2073.0,2075.1,1584,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:43:00,2073.5,2081.7,2073.5,2079.8,1177,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:44:00,2080.4,2081.3,2078.7,2080.4,770,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:45:00,2080.5,2082.8,2080.0,2081.7,1429,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:46:00,2080.3,2082.3,2080.0,2080.0,445,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:47:00,2080.0,2086.4,2079.0,2086.4,2036,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:48:00,2085.1,2086.5,2083.3,2083.7,1231,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:49:00,2083.9,2083.9,2081.9,2082.1,442,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:50:00,2082.2,2083.6,2082.1,2083.6,166,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:51:00,2082.4,2083.0,2080.8,2082.0,482,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-27 09:52:00,2080.9,2084.5,2080.9,2082.1,708,DHAN_HISTORY,2026-03-15 18:14:37
