symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-16 09:15:00,2142.5,2150.1,2134.2,2135.8,2106,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:16:00,2136.3,2137.5,2133.5,2137.2,3074,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:17:00,2138.0,2142.8,2137.0,2142.8,1631,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:18:00,2142.1,2144.7,2140.6,2140.6,1368,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:19:00,2141.2,2143.5,2141.2,2142.8,562,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:20:00,2142.8,2144.9,2142.5,2144.8,836,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:21:00,2146.0,2148.3,2145.0,2146.7,586,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:22:00,2147.4,2147.4,2143.4,2143.4,1350,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:23:00,2143.0,2143.0,2140.3,2141.6,522,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:24:00,2141.9,2142.1,2140.8,2141.9,535,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:25:00,2141.8,2144.5,2140.7,2144.2,780,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:26:00,2143.9,2143.9,2142.3,2143.7,60,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:27:00,2143.7,2151.3,2143.7,2148.6,3129,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:28:00,2148.0,2150.6,2148.0,2150.5,471,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:29:00,2149.8,2149.8,2148.0,2148.3,319,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:30:00,2148.3,2148.9,2147.4,2147.6,313,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:31:00,2147.6,2147.6,2146.3,2147.5,417,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:32:00,2147.5,2147.5,2146.5,2147.2,39,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-16 09:33:00,2147.2,2147.2,2146.7,2146.7,15,DHAN_HISTORY,2026-03-15 18:14:31
