symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-14 09:15:00,2224.0,2227.9,2207.9,2208.8,2056,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:16:00,2208.3,2212.4,2208.0,2210.7,803,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:17:00,2210.7,2213.0,2210.3,2213.0,344,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:18:00,2211.1,2212.6,2211.0,2211.0,94,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:19:00,2211.0,2211.0,2209.0,2209.1,126,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:20:00,2207.8,2211.2,2207.8,2211.2,1847,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:21:00,2210.8,2215.2,2210.6,2215.2,49,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:22:00,2218.0,2218.0,2216.0,2216.3,1096,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:23:00,2216.1,2217.5,2216.0,2216.0,173,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:24:00,2217.3,2217.3,2216.0,2216.0,95,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:25:00,2216.2,2216.9,2215.3,2216.0,64,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:26:00,2216.5,2216.5,2215.0,2215.0,59,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:27:00,2216.8,2216.8,2215.8,2216.1,44,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:28:00,2216.1,2216.8,2214.8,2214.8,142,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:29:00,2215.9,2215.9,2214.7,2214.7,4,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:30:00,2214.7,2215.8,2213.5,2215.4,179,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:31:00,2215.4,2215.5,2213.7,2213.7,2228,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:32:00,2214.8,2214.8,2210.4,2210.4,2562,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:33:00,2210.8,2210.8,2208.2,2210.0,191,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:34:00,2210.5,2211.2,2209.6,2209.6,195,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:35:00,2210.5,2210.5,2208.5,2210.4,234,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:36:00,2210.8,2210.8,2208.8,2209.6,420,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:37:00,2211.0,2211.0,2210.0,2210.0,96,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:38:00,2210.0,2214.6,2210.0,2214.4,538,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:39:00,2213.1,2215.8,2213.1,2214.9,554,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:40:00,2214.9,2215.6,2212.9,2213.4,358,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:41:00,2213.0,2213.5,2212.2,2213.5,485,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-14 09:42:00,2213.5,2213.5,2212.3,2212.3,74,DHAN_HISTORY,2026-03-15 18:14:34
