symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-09-19 09:15:00,697.1,704.85,696.95,698.05,28377,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:16:00,698.8,698.9,697.5,697.8,11106,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:17:00,698.0,699.9,698.0,699.3,22828,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:18:00,699.25,700.95,699.15,699.6,11959,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:19:00,699.7,699.9,699.2,699.2,10444,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:20:00,699.1,699.1,696.0,696.0,11424,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:21:00,696.1,696.5,695.5,696.35,11387,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:22:00,696.3,696.4,695.3,695.3,9126,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:23:00,695.55,696.45,695.55,696.4,8819,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:24:00,696.45,696.65,696.15,696.25,5717,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:25:00,696.25,697.35,696.2,697.3,9827,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:26:00,697.35,697.95,697.25,697.25,2561,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:27:00,697.35,697.45,696.85,696.85,6888,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:28:00,696.7,696.85,696.15,696.15,4424,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:29:00,696.2,696.5,696.15,696.2,15612,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:30:00,696.2,696.5,695.65,696.25,24812,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:31:00,696.15,696.55,695.85,696.2,5042,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:32:00,696.0,696.15,695.9,695.95,2543,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:33:00,696.05,696.05,695.35,695.35,5141,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:34:00,695.35,695.35,694.55,694.85,16509,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:35:00,694.85,696.2,694.6,696.15,5379,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:36:00,696.15,696.7,696.15,696.7,2384,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:37:00,696.55,696.65,695.4,695.4,9141,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:38:00,695.35,695.45,695.05,695.3,9671,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:39:00,695.3,695.35,695.05,695.1,858,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:40:00,695.2,695.35,695.1,695.35,4941,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:41:00,695.4,695.4,694.65,694.65,10874,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:42:00,694.75,694.75,693.5,694.25,26128,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:43:00,693.95,694.7,693.95,694.65,7590,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:44:00,694.6,694.85,693.95,694.25,11172,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:45:00,694.25,694.45,694.0,694.0,7820,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:46:00,693.65,694.15,693.25,693.45,14559,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:47:00,693.85,693.85,693.2,693.35,4806,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:48:00,693.2,693.45,693.0,693.4,9484,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:49:00,693.3,693.75,693.3,693.75,9221,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-19 09:50:00,693.75,693.95,693.7,693.95,3472,DHAN_HISTORY,2026-03-15 18:27:27
