symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-10 09:15:00,743.0,743.0,735.0,742.1,14688,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:16:00,742.1,743.6,740.65,743.2,26880,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:17:00,743.45,743.9,742.5,742.8,11227,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:18:00,742.8,743.25,742.2,742.5,9796,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:19:00,742.55,743.6,742.55,743.15,2434,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:20:00,743.15,743.15,740.6,740.9,5626,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:21:00,741.15,741.5,741.0,741.4,4775,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:22:00,741.8,741.8,740.3,741.0,5655,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:23:00,740.95,741.5,739.8,741.35,8671,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:24:00,741.75,741.75,740.45,740.45,2141,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:25:00,740.25,740.25,739.35,739.6,1687,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:26:00,739.6,740.1,739.0,740.05,2406,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:27:00,740.5,740.75,740.3,740.75,2853,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:28:00,740.85,742.0,740.7,742.0,4009,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:29:00,741.95,742.05,741.1,741.5,4887,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:30:00,741.75,742.95,741.6,742.95,6538,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:31:00,743.0,743.35,742.3,742.5,5304,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:32:00,742.4,742.9,742.4,742.55,1052,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:33:00,742.75,743.2,742.4,742.4,2759,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:34:00,742.45,742.75,742.1,742.75,1903,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:35:00,742.75,742.75,742.1,742.15,810,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:36:00,742.15,742.6,742.05,742.35,2695,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:37:00,741.05,742.75,741.05,742.75,13655,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:38:00,742.75,742.75,742.2,742.4,857,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:39:00,742.45,742.8,742.35,742.8,444,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:40:00,742.8,742.8,741.8,741.95,2756,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:41:00,741.95,741.95,741.0,741.35,1914,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:42:00,741.35,742.0,741.05,742.0,1437,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:43:00,742.0,742.0,741.55,741.9,2690,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:44:00,741.9,741.9,741.6,741.75,465,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:45:00,741.75,742.4,741.6,742.15,1334,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:46:00,742.15,744.45,741.8,744.35,9847,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:47:00,744.05,745.1,743.85,744.15,8258,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:48:00,744.35,744.55,744.0,744.4,2479,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:49:00,744.15,744.15,743.35,743.95,2942,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:50:00,743.8,743.95,743.4,743.8,1077,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:51:00,743.8,744.0,743.5,743.65,1777,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:52:00,743.8,744.05,743.65,744.05,581,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:53:00,744.3,744.55,744.1,744.3,555,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-10 09:54:00,744.45,744.5,743.65,744.35,13501,DHAN_HISTORY,2026-03-15 18:27:34
