symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-04 09:15:00,748.0,754.2,745.25,753.1,37187,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:16:00,752.75,754.0,752.0,752.4,33371,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:17:00,751.75,751.85,749.55,751.05,98562,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:18:00,751.2,752.95,750.6,751.65,35426,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:19:00,751.65,752.0,750.35,751.8,14121,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:20:00,751.8,752.5,751.1,752.5,22822,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:21:00,752.45,752.8,752.05,752.75,11689,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:22:00,752.8,753.15,752.2,752.95,11767,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:23:00,753.15,754.3,752.75,753.7,21503,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:24:00,754.25,754.85,754.0,754.5,12465,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:25:00,754.5,754.75,753.1,753.5,10740,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:26:00,753.75,754.1,753.5,754.1,5550,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:27:00,754.1,755.55,754.1,754.6,25083,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:28:00,754.8,754.9,753.5,754.0,12104,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:29:00,753.75,754.95,753.75,754.95,5643,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:30:00,754.9,755.85,754.25,754.65,21204,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:31:00,754.8,755.9,754.3,754.9,59305,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:32:00,754.8,755.25,754.15,754.45,8771,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:33:00,754.45,755.25,754.45,755.1,10411,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:34:00,754.9,755.35,754.9,755.35,5928,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:35:00,755.25,756.65,755.25,756.65,12468,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:36:00,756.4,757.0,756.4,757.0,8991,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:37:00,757.0,757.2,756.9,757.0,11537,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:38:00,756.8,756.8,756.25,756.3,9487,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-04 09:39:00,756.5,756.65,755.65,755.65,12865,DHAN_HISTORY,2026-03-15 18:27:34
