symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-08 09:15:00,806.5,810.8,806.0,809.9,46530,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:16:00,809.8,809.8,808.55,809.2,22189,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:17:00,809.05,809.95,808.25,808.4,34421,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:18:00,808.8,809.0,807.05,807.5,6811,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:19:00,807.95,807.95,806.35,806.35,9590,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:20:00,806.05,806.2,804.55,805.0,18309,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:21:00,804.8,804.8,803.3,803.6,6286,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:22:00,803.6,803.6,802.55,802.55,5160,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:23:00,802.5,802.7,802.2,802.35,5295,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:24:00,802.3,802.35,801.6,802.1,5265,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:25:00,801.9,802.3,801.9,802.25,1790,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:26:00,801.9,802.1,801.0,801.9,5072,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:27:00,802.0,802.5,801.2,801.3,2600,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:28:00,801.9,803.1,801.35,803.1,5775,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:29:00,802.85,802.85,801.5,801.5,5033,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:30:00,801.5,801.85,801.2,801.45,3881,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:31:00,801.45,801.8,801.3,801.55,5659,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:32:00,801.45,801.5,800.8,801.3,7709,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:33:00,801.1,802.0,800.4,800.4,4591,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:34:00,800.4,800.85,800.05,800.5,5817,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:35:00,800.5,800.55,799.6,799.6,6661,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:36:00,800.0,800.85,799.6,800.45,3381,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:37:00,800.85,801.95,800.45,801.95,5323,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:38:00,802.25,804.15,802.0,804.15,6419,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:39:00,804.25,804.45,803.85,804.2,5707,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:40:00,804.25,805.0,803.5,804.75,9491,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:41:00,804.45,805.3,804.45,805.15,4490,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:42:00,805.5,805.5,804.3,804.6,7748,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:43:00,803.85,804.3,803.5,804.3,6621,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:44:00,804.3,804.7,803.15,803.4,4375,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:45:00,803.1,803.1,801.3,801.35,8141,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:46:00,801.6,802.3,801.1,802.3,8173,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:47:00,802.3,802.65,801.2,801.2,4801,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:48:00,801.2,801.4,800.5,800.7,8438,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:49:00,800.6,800.8,800.1,800.8,7061,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:50:00,801.0,801.0,800.05,800.05,5040,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:51:00,800.15,800.15,799.35,800.0,19325,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:52:00,800.0,800.7,799.85,800.25,3727,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:53:00,800.6,801.0,799.8,801.0,8464,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:54:00,801.0,801.5,800.65,800.95,6509,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:55:00,800.9,801.1,800.3,800.4,4116,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:56:00,800.45,800.8,800.4,800.4,2807,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:57:00,800.4,800.65,799.95,799.95,9593,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:58:00,800.0,800.9,800.0,800.5,317,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 09:59:00,800.8,800.95,799.9,799.9,3668,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 10:00:00,799.7,799.7,798.35,798.4,8025,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 10:01:00,798.4,799.05,798.4,798.95,5723,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 10:02:00,798.7,798.9,797.45,798.6,14626,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-08 10:03:00,798.6,798.85,798.0,798.0,2883,DHAN_HISTORY,2026-03-15 18:27:37
