symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-14 09:15:00,774.0,774.0,761.4,765.75,43284,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:16:00,765.8,768.75,765.8,768.7,2478,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:17:00,769.0,770.6,769.0,770.0,4383,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:18:00,770.25,770.55,769.5,770.0,1194,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:19:00,770.1,770.2,768.7,768.7,3571,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:20:00,769.0,769.75,768.7,769.55,1153,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:21:00,769.95,770.35,769.35,769.35,3460,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:22:00,769.9,770.95,769.9,770.9,693,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:23:00,770.75,770.8,769.6,770.05,3901,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:24:00,770.15,770.15,769.55,769.85,1525,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:25:00,769.45,770.8,769.45,770.8,9383,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:26:00,770.8,770.8,769.75,770.35,1368,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:27:00,770.35,771.6,770.35,771.6,675,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:28:00,771.45,772.3,771.45,772.0,1063,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:29:00,772.15,772.2,771.8,771.8,751,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:30:00,771.85,773.05,771.5,772.8,5298,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:31:00,772.7,773.0,772.5,772.8,1290,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:32:00,772.55,772.8,772.0,772.3,1242,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:33:00,772.3,772.35,771.9,772.0,543,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:34:00,771.9,772.0,771.35,771.4,1368,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:35:00,771.4,771.9,771.4,771.9,420,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:36:00,771.3,771.65,771.1,771.3,530,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:37:00,771.3,772.65,771.2,771.75,5098,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:38:00,771.55,772.1,771.45,771.7,635,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:39:00,771.55,771.75,770.9,771.35,954,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:40:00,771.15,771.35,769.95,770.25,1145,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:41:00,769.75,771.05,769.75,771.05,889,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:42:00,770.75,771.15,770.6,770.65,853,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:43:00,770.5,770.65,769.65,769.95,1391,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:44:00,769.8,769.95,769.15,769.95,1906,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:45:00,769.4,770.05,769.2,769.2,1654,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:46:00,769.0,769.2,768.25,768.25,628,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:47:00,768.25,769.2,768.25,768.5,824,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:48:00,768.5,768.95,767.35,767.85,2052,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:49:00,767.55,767.55,765.8,766.65,8194,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:50:00,766.25,768.1,766.25,768.1,2990,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:51:00,767.9,768.3,767.9,768.3,168,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:52:00,768.15,769.05,768.15,768.5,475,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:53:00,768.25,768.8,768.1,768.15,1827,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:54:00,768.15,768.7,768.15,768.6,496,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:55:00,768.35,769.85,768.35,769.85,344,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:56:00,769.65,769.95,769.25,769.95,1904,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:57:00,769.8,769.8,769.35,769.55,499,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:58:00,769.4,769.8,769.25,769.8,515,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 09:59:00,769.75,769.75,769.35,769.55,262,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:00:00,769.55,769.65,769.3,769.55,366,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:01:00,769.6,769.6,769.15,769.35,876,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:02:00,769.0,769.5,769.0,769.45,588,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:03:00,769.4,769.45,769.15,769.45,2271,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:04:00,769.45,769.9,769.45,769.75,557,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-14 10:05:00,769.4,769.8,769.35,769.8,491,DHAN_HISTORY,2026-03-15 18:27:37
