symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-11-07 09:15:00,725.0,730.1,722.15,727.7,89339,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:16:00,728.15,728.25,725.4,726.0,28425,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:17:00,726.0,727.3,723.45,726.95,38465,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:18:00,726.95,730.2,726.75,729.55,66245,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:19:00,729.0,730.7,728.35,729.95,21159,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:20:00,729.55,729.55,727.5,729.5,32118,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:21:00,729.5,731.15,729.5,730.55,22055,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:22:00,730.3,731.7,730.0,731.45,15757,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:23:00,731.55,731.65,729.4,729.4,14227,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:24:00,729.4,730.55,729.05,730.2,7095,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:25:00,730.1,730.25,729.25,729.85,5355,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:26:00,729.75,730.2,728.15,728.15,4595,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:27:00,728.15,729.9,727.6,729.8,20936,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:28:00,729.95,731.7,729.8,731.4,11964,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:29:00,731.8,732.2,731.35,731.45,14049,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:30:00,731.5,731.75,728.8,729.4,6615,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:31:00,729.45,730.0,728.35,729.7,5409,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:32:00,729.75,733.9,729.75,733.2,23004,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:33:00,733.05,733.5,732.2,733.1,8679,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:34:00,733.2,734.5,732.55,732.95,26699,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:35:00,732.6,733.15,731.6,731.6,8144,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:36:00,731.5,732.3,731.0,731.35,5856,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:37:00,731.5,732.9,731.15,731.45,10879,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:38:00,731.2,731.2,729.0,729.7,12288,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:39:00,729.55,731.2,729.3,730.0,16143,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:40:00,729.8,729.8,728.85,729.5,10654,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:41:00,729.5,729.5,728.85,729.1,2583,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:42:00,729.2,729.2,728.1,728.5,9415,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:43:00,728.1,728.2,724.35,724.5,27664,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:44:00,724.75,724.75,722.3,722.4,16224,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:45:00,722.9,723.5,720.75,721.4,43318,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:46:00,721.4,724.9,721.3,724.5,16689,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:47:00,724.5,727.2,724.5,727.0,27682,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:48:00,727.2,728.8,727.0,728.45,15410,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:49:00,728.6,729.8,728.6,729.15,14799,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-07 09:50:00,729.5,730.85,729.5,730.0,12899,DHAN_HISTORY,2026-03-15 18:27:30
