symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-16 09:15:00,765.9,765.9,758.6,759.4,19451,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:16:00,759.6,760.8,759.0,760.8,11578,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:17:00,760.65,760.9,759.2,760.55,7079,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:18:00,760.35,760.9,759.75,760.9,4171,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:19:00,760.7,761.5,760.5,761.3,3020,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:20:00,761.4,761.4,760.0,760.85,6895,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:21:00,760.9,762.45,760.9,761.95,2174,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:22:00,761.85,761.85,760.2,760.3,4904,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:23:00,760.5,760.5,760.0,760.0,4742,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:24:00,759.8,760.65,759.65,760.0,4793,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:25:00,760.0,760.0,759.5,759.65,1558,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:26:00,759.7,759.7,759.1,759.7,2881,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:27:00,759.45,759.45,759.35,759.35,934,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:28:00,759.35,759.75,759.15,759.45,1696,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:29:00,759.5,759.5,758.3,758.7,6006,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:30:00,758.55,758.9,757.25,757.8,5485,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:31:00,757.65,760.0,757.65,760.0,4650,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:32:00,759.85,760.3,759.85,760.05,2693,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:33:00,760.05,761.0,759.8,761.0,11495,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:34:00,761.2,761.85,760.75,761.25,5319,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:35:00,761.55,761.75,760.75,760.75,2802,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:36:00,760.4,760.7,758.85,758.85,5224,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:37:00,759.55,759.75,759.35,759.45,960,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:38:00,759.45,760.35,759.35,759.55,6813,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:39:00,759.55,759.8,759.3,759.3,3058,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:40:00,759.3,759.5,758.45,758.55,4271,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:41:00,758.55,758.75,758.0,758.4,1927,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-16 09:42:00,758.1,758.35,757.85,758.35,1358,DHAN_HISTORY,2026-03-15 18:27:34
