symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-29 09:15:00,718.9,718.9,711.6,712.6,35156,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:16:00,712.2,713.35,710.15,711.55,39062,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:17:00,711.15,713.35,711.15,712.9,7712,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:18:00,712.75,714.6,712.1,712.15,6482,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:19:00,712.45,713.85,712.2,712.4,10847,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:20:00,712.25,713.4,712.2,713.4,4078,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:21:00,713.45,714.6,713.3,714.6,6805,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:22:00,714.3,714.6,712.2,712.5,1441,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:23:00,712.2,712.3,711.45,712.05,1660,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:24:00,712.25,712.85,711.55,712.7,7695,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:25:00,712.9,715.0,711.95,714.65,16190,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:26:00,714.65,715.45,714.45,714.45,5039,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:27:00,714.5,715.6,713.75,714.3,4260,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:28:00,714.5,715.2,714.3,714.55,902,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:29:00,714.75,714.75,713.85,714.0,781,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:30:00,714.0,715.7,713.9,715.5,1098,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:31:00,715.65,717.25,715.65,717.25,1793,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:32:00,717.0,717.0,716.0,716.15,3977,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:33:00,716.15,716.15,715.2,715.2,3595,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:34:00,715.15,715.25,714.1,715.25,3039,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:35:00,714.75,714.75,713.3,713.3,1328,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:36:00,713.85,713.85,709.65,709.75,19036,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:37:00,709.8,710.45,709.35,709.85,5402,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:38:00,709.85,709.85,709.2,709.35,2133,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:39:00,708.65,709.45,708.65,709.05,841,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:40:00,709.25,710.6,708.4,710.6,2405,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:41:00,710.6,710.85,710.05,710.55,347,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:42:00,711.1,711.1,710.3,710.65,1261,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:43:00,710.75,710.8,709.55,709.75,3610,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:44:00,709.45,709.65,709.0,709.0,2110,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:45:00,709.1,710.4,709.0,709.8,6223,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:46:00,709.6,710.5,709.6,710.45,4895,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:47:00,710.4,710.4,709.45,709.65,1898,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:48:00,709.8,710.6,709.55,710.6,1398,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:49:00,710.7,710.7,709.8,710.3,2073,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:50:00,710.25,710.25,709.3,709.3,1307,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:51:00,709.6,709.75,708.6,708.95,2228,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:52:00,708.7,708.7,707.05,707.2,6704,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:53:00,706.8,707.6,706.8,706.85,6377,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:54:00,706.85,707.1,705.75,706.25,2202,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:55:00,706.15,706.9,705.45,706.9,1948,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:56:00,706.8,706.8,706.0,706.15,3669,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:57:00,706.1,707.05,706.1,706.7,9440,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:58:00,706.9,706.9,705.7,705.75,6649,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 09:59:00,705.95,705.95,705.8,705.85,916,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:00:00,705.85,705.95,705.8,705.85,1062,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:01:00,705.95,705.95,705.75,705.75,2305,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:02:00,705.7,706.45,705.7,706.45,1908,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:03:00,706.15,707.6,706.15,707.1,9127,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:04:00,707.35,707.35,706.75,706.95,1762,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:05:00,706.9,706.95,706.25,706.25,990,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:06:00,706.3,706.3,705.8,705.9,3524,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:07:00,705.95,706.55,705.85,706.55,4524,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:08:00,706.3,706.3,705.35,705.45,3774,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:09:00,705.45,706.05,705.0,705.5,5511,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:10:00,705.15,705.4,705.15,705.35,1173,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:11:00,705.25,705.75,704.9,705.25,6970,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:12:00,705.45,705.5,703.85,705.45,17608,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:13:00,705.3,705.95,705.3,705.65,2827,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:14:00,705.5,705.5,705.05,705.4,525,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:15:00,705.3,705.35,704.85,704.85,2554,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:16:00,704.85,705.8,704.55,704.8,5968,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:17:00,705.1,705.65,704.5,704.5,4077,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:18:00,704.95,705.0,704.65,704.8,9482,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:19:00,704.65,704.75,704.2,704.6,4377,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:20:00,704.5,704.6,703.7,704.35,5179,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:21:00,704.4,704.4,702.4,702.4,6507,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:22:00,702.7,703.85,702.7,703.2,3850,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:23:00,703.55,704.45,703.5,704.4,10904,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:24:00,704.45,705.1,704.4,705.0,4794,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:25:00,705.2,706.5,705.1,705.1,164007,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:26:00,705.15,706.05,705.0,706.05,2861,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:27:00,706.0,706.9,705.9,706.85,3237,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:28:00,706.8,707.0,705.5,705.95,15614,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:29:00,705.8,705.95,705.8,705.95,1442,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:30:00,706.25,706.35,704.7,704.75,14270,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:31:00,704.95,705.3,704.95,705.25,4789,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:32:00,705.25,705.65,704.4,705.65,7478,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:33:00,705.75,706.45,705.25,705.3,13222,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:34:00,705.75,705.9,705.5,705.65,820,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:35:00,705.8,706.2,705.25,705.25,9042,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:36:00,705.1,705.85,704.55,705.85,5209,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:37:00,705.85,706.3,705.85,706.15,404,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:38:00,706.4,706.75,704.55,704.55,17615,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:39:00,704.6,705.35,703.4,703.4,26358,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:40:00,703.4,703.95,703.05,703.95,2947,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:41:00,704.0,704.45,703.9,704.35,6304,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:42:00,704.1,705.05,703.95,704.95,3674,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:43:00,704.95,705.2,703.9,704.05,3789,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:44:00,704.05,704.5,704.05,704.4,1810,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:45:00,704.2,704.55,703.05,703.6,11271,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:46:00,703.7,703.7,703.05,703.55,5052,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-29 10:47:00,703.6,704.0,703.6,703.75,2317,DHAN_HISTORY,2026-03-15 18:27:40
