symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-11-12 09:15:00,754.35,754.95,752.45,754.55,22154,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:16:00,754.75,757.0,754.75,756.3,19845,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:17:00,756.3,756.55,753.65,756.5,30856,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:18:00,757.5,759.2,757.5,759.2,39748,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:19:00,759.4,762.7,759.4,761.55,80829,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:20:00,761.55,762.0,760.65,760.75,33548,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:21:00,760.55,762.25,760.4,761.45,17722,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:22:00,761.4,762.25,760.8,761.95,20351,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:23:00,761.45,762.6,761.35,761.65,21100,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:24:00,761.45,762.5,761.2,762.0,13795,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:25:00,761.9,763.35,761.4,762.75,31267,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:26:00,762.5,762.75,762.3,762.3,10525,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:27:00,762.0,762.2,761.3,761.75,14792,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:28:00,761.85,763.25,761.85,762.75,13217,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:29:00,762.75,764.0,762.35,763.55,25213,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:30:00,762.85,763.65,762.7,762.75,17493,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:31:00,762.95,763.1,761.8,762.1,9055,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:32:00,761.8,762.05,761.25,761.65,12635,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:33:00,761.6,762.5,761.15,761.55,28997,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:34:00,761.3,762.55,761.1,762.25,11710,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:35:00,762.5,763.75,762.35,763.35,19835,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:36:00,763.45,763.85,762.7,762.85,16558,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:37:00,762.75,763.8,762.05,763.8,17986,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:38:00,763.9,764.55,763.75,764.0,16037,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:39:00,764.0,764.3,763.2,763.5,12773,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:40:00,763.5,763.5,762.7,763.45,14792,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:41:00,763.35,764.35,763.2,764.35,23982,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:42:00,764.3,764.75,763.85,764.4,15919,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:43:00,764.4,765.5,764.35,765.25,28117,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:44:00,765.15,765.25,763.85,764.5,16294,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:45:00,764.5,765.45,764.5,765.15,8700,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:46:00,765.3,765.35,765.0,765.05,8888,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:47:00,764.95,765.0,764.35,765.0,10389,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:48:00,765.0,765.1,764.45,765.1,7828,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:49:00,765.1,765.35,764.75,765.25,11092,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:50:00,765.25,765.35,765.1,765.2,7350,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:51:00,765.15,765.8,765.15,765.7,9203,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:52:00,765.55,766.4,764.45,765.4,472196,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:53:00,765.2,765.2,764.1,765.0,8046,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:54:00,764.9,765.0,763.35,764.35,12811,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:55:00,764.4,764.7,764.25,764.7,8647,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:56:00,764.75,765.9,764.75,765.9,7225,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:57:00,765.9,767.15,765.9,767.05,31214,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:58:00,767.05,767.65,766.8,767.65,25367,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 09:59:00,767.7,767.8,767.2,767.5,26344,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:00:00,767.45,767.5,767.0,767.4,15767,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:01:00,767.35,767.35,766.25,766.25,43808,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:02:00,766.5,766.65,765.95,766.3,6056,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:03:00,766.3,766.4,765.9,765.9,8731,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:04:00,765.9,766.2,765.05,765.55,19755,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:05:00,765.55,765.8,765.0,765.5,20974,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:06:00,765.55,765.7,765.2,765.65,5159,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-12 10:07:00,765.45,765.45,763.8,763.8,12186,DHAN_HISTORY,2026-03-15 18:27:30
