symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-05 09:15:00,810.0,810.0,802.9,805.55,22763,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:16:00,805.15,806.65,804.8,806.6,8244,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:17:00,806.15,807.45,806.15,807.1,15533,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:18:00,807.55,808.15,807.1,808.05,8742,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:19:00,808.05,808.35,807.3,807.75,13660,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:20:00,807.65,807.75,806.75,806.75,11831,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:21:00,807.0,807.75,806.1,807.7,9710,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:22:00,807.4,807.75,807.25,807.45,7741,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:23:00,807.35,807.4,806.3,807.25,6862,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:24:00,807.05,807.15,806.0,806.0,6878,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:25:00,806.4,807.8,806.2,807.55,5007,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:26:00,807.55,807.8,805.85,805.85,11962,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:27:00,805.6,806.8,805.6,806.05,12086,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:28:00,806.1,807.0,805.95,806.1,4758,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:29:00,806.05,806.2,805.5,805.6,1715,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:30:00,806.0,806.0,805.5,805.6,2080,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:31:00,805.6,806.0,805.05,806.0,2959,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:32:00,805.6,806.8,805.35,806.8,8037,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:33:00,806.5,806.6,805.6,805.6,2352,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:34:00,805.55,805.95,805.2,805.9,2244,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:35:00,805.55,805.55,803.1,804.1,10612,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:36:00,803.9,804.7,803.7,804.35,1578,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:37:00,804.25,804.5,803.55,803.95,3023,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:38:00,804.0,804.05,803.2,803.6,2615,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:39:00,803.2,803.65,803.1,803.5,7566,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:40:00,803.85,804.65,803.45,804.3,1623,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:41:00,804.35,804.35,803.4,803.9,1940,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:42:00,804.05,804.35,803.8,804.0,1125,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:43:00,804.25,804.25,803.5,803.8,3056,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:44:00,803.75,803.8,803.2,803.7,3578,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:45:00,803.85,804.35,803.35,803.35,3364,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:46:00,803.35,803.9,803.2,803.5,911,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:47:00,803.8,804.3,803.5,803.9,2125,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:48:00,803.9,804.3,803.7,804.3,932,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:49:00,804.35,805.0,803.85,805.0,4121,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:50:00,805.5,806.0,805.2,805.75,5067,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:51:00,805.7,805.7,804.6,804.85,1601,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:52:00,804.55,805.0,804.45,804.9,853,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:53:00,804.65,805.2,804.55,804.7,1132,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:54:00,805.05,805.15,804.65,805.15,3041,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:55:00,805.25,805.65,805.15,805.25,1042,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-05 09:56:00,805.25,805.5,805.1,805.1,1125,DHAN_HISTORY,2026-03-15 18:27:37
