symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-02-24 09:15:00,645.0,651.0,640.2,650.25,214727,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:16:00,651.65,653.65,649.7,650.0,255151,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:17:00,650.4,651.0,648.35,648.8,154107,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:18:00,648.8,648.85,647.2,648.35,77075,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:19:00,648.35,650.25,648.15,649.6,97828,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:20:00,649.5,650.9,647.65,647.95,78063,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:21:00,648.15,649.0,648.0,648.3,38591,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:22:00,648.4,649.45,647.6,648.45,39935,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:23:00,648.3,648.35,643.7,647.35,142328,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:24:00,647.4,647.5,645.05,646.65,49883,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:25:00,646.55,647.0,646.0,646.45,22374,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:26:00,646.45,646.95,645.6,646.0,45172,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:27:00,646.0,646.0,643.15,643.35,47968,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:28:00,643.5,644.7,643.5,644.2,30165,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:29:00,644.2,645.0,643.2,643.6,27853,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:30:00,643.95,645.5,643.5,645.2,47723,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:31:00,645.3,645.5,643.35,643.35,31998,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:32:00,643.5,643.5,642.15,642.4,41091,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:33:00,642.5,643.35,641.2,643.15,38482,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:34:00,643.0,643.55,642.35,642.35,17959,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:35:00,642.6,643.2,642.0,642.0,17368,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:36:00,642.0,642.45,641.35,641.8,34288,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:37:00,642.15,642.7,641.7,642.35,31163,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:38:00,642.3,642.4,641.7,642.1,16951,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:39:00,642.1,642.35,640.05,641.2,31548,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:40:00,641.2,641.7,641.15,641.35,23255,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:41:00,641.2,641.85,640.9,641.8,21560,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:42:00,641.9,641.95,641.2,641.95,9207,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:43:00,641.95,642.05,640.7,641.05,16504,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:44:00,641.35,641.5,640.1,640.7,33540,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:45:00,640.85,641.05,640.15,640.75,27960,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:46:00,640.7,642.35,640.25,642.25,42809,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:47:00,642.15,642.2,640.6,641.05,10201,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:48:00,641.2,642.85,641.0,642.35,27155,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:49:00,642.45,642.6,641.1,641.1,14829,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:50:00,641.25,641.4,640.0,640.05,31693,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:51:00,640.25,641.35,639.15,640.85,40013,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:52:00,640.7,640.95,640.05,640.3,9711,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:53:00,640.4,640.75,639.45,639.85,22377,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:54:00,639.85,640.0,639.6,640.0,7659,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:55:00,640.0,641.4,639.9,640.75,13449,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:56:00,640.75,640.75,639.8,639.85,10565,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:57:00,640.0,640.85,639.55,640.1,10473,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:58:00,640.3,640.85,640.25,640.45,9302,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 09:59:00,640.55,640.7,640.05,640.2,7573,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:00:00,640.4,640.4,639.85,639.9,6757,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:01:00,640.2,641.3,640.15,640.45,17674,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:02:00,640.4,640.4,639.15,639.3,12902,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:03:00,639.25,639.3,638.35,639.3,20740,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:04:00,639.15,640.05,639.0,640.0,18795,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:05:00,640.0,640.0,639.6,639.75,8168,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:06:00,639.8,640.0,639.1,639.95,10880,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:07:00,639.85,639.85,639.4,639.5,8443,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:08:00,639.4,639.65,639.1,639.45,11528,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:09:00,639.5,639.5,638.8,638.85,7104,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:10:00,638.65,638.75,637.45,637.8,18958,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:11:00,637.7,638.0,637.45,637.75,24388,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:12:00,637.7,638.5,637.7,637.8,19183,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:13:00,637.95,638.3,637.55,637.95,19577,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:14:00,637.85,638.25,637.75,638.0,7993,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:15:00,638.0,639.0,638.0,638.15,26067,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:16:00,638.15,638.55,637.8,637.8,8766,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:17:00,637.8,638.0,636.1,636.1,33104,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:18:00,636.7,637.3,635.8,636.85,49743,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:19:00,636.95,637.35,636.65,637.05,17094,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:20:00,637.0,637.45,636.75,637.25,14899,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:21:00,637.25,637.35,636.75,637.05,13884,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:22:00,636.75,638.15,636.75,637.65,16638,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:23:00,637.5,639.0,637.3,638.5,15953,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:24:00,638.5,638.5,637.45,637.75,12061,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:25:00,637.85,637.85,637.4,637.55,9114,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:26:00,637.65,638.45,637.15,638.3,10650,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:27:00,638.25,638.9,638.2,638.75,7919,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:28:00,638.75,640.0,638.6,639.05,18269,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:29:00,639.25,639.25,638.1,638.3,10361,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-24 10:30:00,638.25,638.6,638.0,638.3,15671,DHAN_HISTORY,2026-03-15 18:27:43
