symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-05 09:15:00,759.95,761.05,757.6,759.15,60963,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:16:00,758.95,759.25,757.25,759.0,23426,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:17:00,758.95,759.3,757.95,758.3,20109,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:18:00,758.75,758.75,756.45,757.65,21487,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:19:00,757.75,758.8,757.55,758.2,13010,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:20:00,758.3,758.75,756.5,756.7,11651,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:21:00,756.5,757.65,756.5,757.1,6403,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:22:00,757.1,757.15,756.25,757.0,3720,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:23:00,757.0,757.15,756.35,756.55,4025,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:24:00,756.3,756.4,755.0,756.4,15313,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:25:00,756.4,757.15,756.1,757.15,2406,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:26:00,757.1,757.45,757.1,757.3,2807,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:27:00,757.3,758.0,757.25,757.25,6742,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:28:00,757.65,758.15,757.45,758.15,3049,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:29:00,757.85,758.15,757.5,757.55,10677,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:30:00,757.55,757.55,756.65,756.65,3719,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-05 09:31:00,756.35,757.55,756.35,757.25,2871,DHAN_HISTORY,2026-03-15 18:27:34
