symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-02-18 09:15:00,742.95,742.95,739.75,740.7,9846,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:16:00,740.8,744.3,740.8,743.95,5845,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:17:00,742.9,744.85,742.9,744.45,11850,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:18:00,744.5,747.55,744.35,746.9,8131,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:19:00,746.8,750.9,746.8,749.1,18374,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:20:00,749.0,750.75,748.55,749.45,11458,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:21:00,749.0,749.55,747.65,747.9,2225,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:22:00,747.6,748.8,747.6,748.4,4368,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:23:00,748.85,748.85,748.2,748.2,1324,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:24:00,748.35,749.25,748.05,748.05,4719,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:25:00,748.3,750.35,747.45,750.35,9295,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:26:00,751.0,751.9,749.75,750.7,12265,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:27:00,750.65,751.6,750.65,751.1,4417,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:28:00,751.1,751.85,750.95,751.55,11916,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:29:00,751.3,751.5,749.3,750.45,6412,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:30:00,750.45,752.45,750.1,752.3,15300,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:31:00,752.35,752.6,750.55,750.7,12153,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:32:00,751.0,751.65,750.6,750.85,4438,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:33:00,751.2,751.45,750.95,751.2,3605,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:34:00,750.9,751.5,750.9,751.5,1191,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:35:00,751.5,751.75,751.1,751.25,2265,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:36:00,751.65,752.0,751.35,752.0,4086,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:37:00,752.0,752.0,751.6,751.8,3628,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:38:00,751.8,751.8,750.15,750.4,12957,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:39:00,750.4,753.4,750.35,752.95,24817,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:40:00,752.8,753.4,752.55,752.95,3791,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:41:00,752.85,753.5,752.6,752.6,5692,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:42:00,753.0,754.45,752.8,753.95,10023,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:43:00,753.6,754.35,753.6,754.0,5087,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:44:00,753.8,754.4,753.65,754.4,4064,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:45:00,754.45,754.5,753.65,753.9,2369,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:46:00,753.75,754.2,753.3,754.05,2648,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:47:00,753.55,754.05,753.25,754.0,2922,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:48:00,754.05,754.95,753.7,754.7,10228,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:49:00,754.65,754.8,753.15,753.75,11316,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:50:00,753.95,754.1,753.45,753.65,3044,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:51:00,753.95,754.45,753.65,754.0,2537,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:52:00,753.8,754.35,753.65,754.0,1270,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:53:00,754.0,754.25,753.55,754.25,1106,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:54:00,754.3,754.6,753.35,753.35,1308,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:55:00,753.3,753.85,753.3,753.45,2120,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:56:00,753.45,753.7,752.85,752.9,7051,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:57:00,752.95,753.65,752.75,753.65,6186,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:58:00,753.65,753.65,753.2,753.6,1806,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 09:59:00,753.25,754.0,752.8,753.7,7249,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 10:00:00,753.7,754.0,752.95,754.0,6734,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 10:01:00,753.6,753.95,752.6,753.95,1741,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-02-18 10:02:00,753.95,754.1,753.05,753.05,1374,DHAN_HISTORY,2026-03-15 18:27:43
