symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-02-17 09:15:00,731.0,733.85,729.85,730.45,2758,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:16:00,730.45,731.05,730.2,730.2,1311,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:17:00,730.0,730.5,729.6,730.25,1339,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:18:00,730.25,730.65,730.25,730.55,542,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:19:00,729.95,730.45,729.95,730.15,958,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:20:00,730.15,730.4,729.1,729.45,2874,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:21:00,729.1,729.75,728.6,729.2,827,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:22:00,728.75,729.55,728.75,729.45,925,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:23:00,729.6,729.6,728.55,728.85,469,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:24:00,729.25,729.65,728.8,729.3,324,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:25:00,729.3,729.65,729.0,729.4,1244,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:26:00,729.4,729.75,729.4,729.5,240,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:27:00,729.7,729.7,729.05,729.2,180,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:28:00,729.6,729.95,729.35,729.95,135,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:29:00,730.0,730.0,729.45,729.5,198,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:30:00,729.75,729.75,729.3,729.75,157,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:31:00,729.4,729.95,729.35,729.95,607,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:32:00,729.9,731.65,729.9,731.65,2624,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:33:00,731.75,731.95,731.5,731.85,247,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:34:00,731.6,731.75,730.85,731.55,1866,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:35:00,731.45,731.45,730.85,730.85,340,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:36:00,731.2,731.2,730.7,730.7,38,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:37:00,730.7,731.3,730.5,730.8,143,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:38:00,730.8,732.0,730.8,731.95,868,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:39:00,731.75,732.95,731.75,732.35,2477,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:40:00,731.6,731.65,730.95,731.25,512,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:41:00,731.25,731.25,730.6,731.0,322,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:42:00,731.1,731.85,731.1,731.45,91,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:43:00,731.5,733.7,731.5,733.3,4760,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:44:00,733.3,733.3,732.75,733.25,688,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:45:00,733.5,733.5,733.2,733.2,380,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:46:00,733.5,733.55,733.0,733.0,585,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:47:00,732.95,733.0,732.4,732.55,181,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:48:00,732.55,732.95,732.55,732.75,50,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:49:00,732.75,733.0,732.75,732.85,345,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:50:00,732.75,732.75,731.75,732.4,850,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:51:00,732.6,732.85,732.4,732.85,11,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:52:00,732.55,732.9,732.55,732.65,120,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:53:00,732.65,732.9,732.55,732.85,757,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-17 09:54:00,732.85,733.8,732.6,733.8,2981,DHAN_HISTORY,2026-03-15 18:27:40
