symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-09-30 09:15:00,660.2,661.0,657.3,658.6,64342,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:16:00,658.05,658.3,655.15,655.9,36760,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:17:00,655.85,656.8,655.5,656.6,12757,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:18:00,656.6,659.9,656.6,659.9,17020,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:19:00,659.65,660.2,659.25,659.35,18733,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:20:00,659.35,659.5,657.4,659.2,17874,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:21:00,659.15,659.8,659.0,659.25,11083,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:22:00,659.45,660.45,659.45,660.45,22054,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:23:00,660.35,660.35,659.65,659.95,4825,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:24:00,659.65,659.85,658.45,658.9,6948,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:25:00,658.9,659.15,658.05,658.8,13460,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:26:00,659.0,659.5,658.85,659.2,16008,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:27:00,659.15,659.15,658.2,658.4,12510,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:28:00,658.5,658.75,658.0,658.25,5199,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:29:00,658.2,658.25,657.85,658.25,5123,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:30:00,658.25,659.25,657.75,658.6,13480,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:31:00,658.55,659.25,658.55,659.1,12243,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:32:00,658.75,659.15,658.55,658.8,8709,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:33:00,658.8,658.85,658.65,658.8,2872,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:34:00,659.0,659.35,658.8,659.3,14596,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:35:00,658.9,659.3,658.9,659.0,3862,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:36:00,659.05,659.05,658.4,658.5,5886,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:37:00,658.5,658.5,656.6,656.6,8294,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:38:00,656.6,657.7,656.6,657.1,3254,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:39:00,657.0,657.05,656.05,656.15,7152,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:40:00,656.4,656.8,656.4,656.8,3114,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:41:00,656.6,657.0,656.5,656.7,6081,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:42:00,656.55,657.5,656.55,657.15,5594,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:43:00,656.95,658.0,656.95,657.95,1438,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:44:00,657.65,657.9,657.0,657.15,5222,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:45:00,657.15,657.15,656.75,656.9,2144,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:46:00,656.9,656.9,656.4,656.4,2956,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:47:00,656.4,656.65,656.4,656.4,2677,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:48:00,656.5,656.5,656.4,656.4,3017,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:49:00,656.4,657.2,655.8,657.2,6973,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:50:00,657.2,657.65,657.2,657.3,3998,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:51:00,657.3,657.55,657.25,657.25,2817,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:52:00,657.0,657.5,657.0,657.4,398,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:53:00,657.4,658.0,657.4,657.8,2635,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:54:00,657.8,657.95,657.1,657.1,3827,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:55:00,657.0,657.35,657.0,657.05,739,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:56:00,657.05,657.3,656.95,657.25,1515,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:57:00,657.0,657.35,656.95,657.15,2373,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:58:00,657.0,657.2,656.0,656.0,3652,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 09:59:00,655.7,656.5,655.6,656.35,1437,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:00:00,656.35,656.9,656.35,656.4,3380,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:01:00,656.4,657.0,656.4,656.85,142,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:02:00,656.9,657.2,656.9,657.05,5863,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:03:00,657.0,657.1,656.4,656.65,8352,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:04:00,656.4,657.25,656.4,657.2,248,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:05:00,657.05,657.65,657.05,657.55,167,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:06:00,657.4,657.6,657.0,657.15,2956,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:07:00,657.15,657.35,657.15,657.25,1764,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:08:00,657.2,657.25,657.0,657.15,1785,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:09:00,657.15,657.25,656.55,656.75,2720,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:10:00,656.9,657.0,656.8,656.9,1035,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:11:00,656.9,656.9,656.0,656.45,8104,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:12:00,656.45,656.5,656.2,656.4,3483,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:13:00,656.35,656.4,656.35,656.4,1057,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:14:00,656.3,656.3,655.65,656.0,5809,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:15:00,655.8,656.4,655.8,655.95,745,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:16:00,655.95,656.0,655.2,655.2,8488,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:17:00,655.2,655.65,655.2,655.25,2256,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:18:00,655.25,655.8,655.2,655.8,3831,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:19:00,655.8,655.8,655.45,655.8,2399,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:20:00,655.55,655.55,654.8,654.9,2894,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:21:00,655.15,655.7,654.4,655.2,5552,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:22:00,655.15,656.45,655.15,656.05,3347,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:23:00,656.05,656.35,656.05,656.2,2501,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:24:00,656.2,656.35,656.2,656.3,1540,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:25:00,656.3,656.4,656.3,656.4,1953,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:26:00,656.35,656.45,656.35,656.45,4239,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:27:00,656.35,656.35,655.8,655.8,4246,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:28:00,655.8,655.95,655.65,655.65,2283,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:29:00,655.65,655.7,655.5,655.5,2275,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:30:00,655.5,655.5,655.3,655.3,366,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:31:00,655.3,655.4,655.2,655.4,1146,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:32:00,655.35,655.9,655.35,655.65,2805,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:33:00,655.45,655.65,655.2,655.5,1626,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:34:00,655.45,655.7,655.45,655.6,1299,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:35:00,655.6,655.6,655.15,655.3,2069,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:36:00,655.3,655.45,654.7,654.85,1451,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:37:00,654.7,655.05,654.45,655.0,2284,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:38:00,654.55,654.7,653.7,653.8,5743,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:39:00,653.8,654.0,653.45,653.8,3084,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:40:00,653.75,653.9,653.35,653.9,2688,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:41:00,653.7,653.95,652.6,653.2,10416,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:42:00,653.15,653.45,653.15,653.45,1206,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:43:00,653.35,653.7,652.95,653.7,15201,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:44:00,653.5,654.05,653.5,653.85,2321,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:45:00,653.85,653.9,652.9,652.9,6665,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:46:00,652.75,653.2,652.75,653.2,2036,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:47:00,653.05,653.05,652.6,652.95,2840,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:48:00,652.75,652.95,652.7,652.8,1640,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:49:00,652.8,653.6,652.6,652.7,27234,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:50:00,652.75,653.15,652.75,653.05,4529,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:51:00,652.95,653.05,652.95,653.0,785,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:52:00,653.0,653.2,653.0,653.0,2488,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:53:00,653.0,653.1,652.95,652.95,1509,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:54:00,652.95,653.0,652.5,652.5,2978,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:55:00,652.7,653.05,652.5,652.7,2263,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:56:00,652.7,653.0,652.45,652.45,2990,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:57:00,652.45,652.7,652.0,652.45,1525,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:58:00,652.15,652.65,652.15,652.6,1199,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 10:59:00,652.35,652.85,652.35,652.85,3098,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:00:00,652.45,652.95,652.45,652.9,342,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:01:00,652.8,653.0,652.8,652.9,809,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:02:00,652.9,653.0,652.9,653.0,96,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:03:00,652.9,653.0,652.9,653.0,122,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:04:00,652.9,652.9,652.3,652.3,1844,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:05:00,652.25,652.4,652.25,652.35,119,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:06:00,652.35,652.8,652.35,652.75,1248,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:07:00,652.75,652.8,652.4,652.4,1142,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:08:00,652.4,652.55,652.2,652.2,668,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:09:00,652.05,652.4,652.0,652.15,1175,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:10:00,652.15,652.5,652.15,652.4,226,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:11:00,652.4,652.7,652.4,652.4,1624,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:12:00,652.4,652.4,652.15,652.15,1256,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:13:00,652.15,652.5,652.15,652.25,1776,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:14:00,652.3,652.5,652.3,652.45,387,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:15:00,652.45,652.9,652.45,652.9,2524,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:16:00,652.9,653.55,652.9,653.35,8241,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:17:00,653.25,653.4,653.2,653.25,1538,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:18:00,653.2,653.45,653.15,653.35,1098,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:19:00,653.15,653.65,653.15,653.55,972,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:20:00,653.4,654.0,653.4,653.9,1804,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:21:00,653.75,654.2,653.75,654.2,211,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:22:00,654.15,654.4,654.15,654.4,1043,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:23:00,654.3,654.5,654.3,654.35,2274,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:24:00,654.35,654.45,654.35,654.4,329,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:25:00,654.35,654.4,653.55,653.7,6430,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:26:00,653.6,653.7,653.6,653.7,861,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:27:00,653.65,653.7,653.65,653.7,159,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:28:00,653.65,653.65,653.1,653.5,5531,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:29:00,653.4,653.5,653.15,653.5,2043,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:30:00,653.4,653.55,653.0,653.35,3759,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:31:00,653.15,653.4,653.15,653.35,277,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:32:00,653.25,653.55,653.25,653.4,1145,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:33:00,653.35,653.4,652.8,652.85,1610,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:34:00,652.8,652.85,652.5,652.7,2800,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:35:00,652.55,653.15,652.55,652.8,2981,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:36:00,652.65,653.1,652.65,653.1,2314,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:37:00,653.0,653.1,652.55,652.7,1132,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:38:00,652.55,652.65,651.85,652.6,3530,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:39:00,652.55,652.75,652.45,652.5,2054,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:40:00,652.5,652.55,652.3,652.45,725,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:41:00,652.35,652.55,652.35,652.45,696,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:42:00,652.5,652.65,652.45,652.6,730,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:43:00,652.55,652.6,652.5,652.55,1720,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:44:00,652.45,652.55,652.1,652.35,2599,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:45:00,652.2,652.45,652.2,652.45,1031,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:46:00,652.35,652.45,652.2,652.25,4829,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:47:00,652.2,652.25,652.0,652.15,2183,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:48:00,652.0,652.45,652.0,652.35,482,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:49:00,652.35,652.4,651.9,652.0,3321,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:50:00,652.2,652.7,652.2,652.7,296,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:51:00,652.7,652.75,652.6,652.7,411,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:52:00,652.65,652.65,652.05,652.25,1977,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:53:00,652.1,652.7,652.1,652.6,2555,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:54:00,652.55,652.6,652.25,652.55,1916,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:55:00,652.55,652.55,652.05,652.55,6231,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:56:00,652.5,652.95,652.5,652.95,2038,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:57:00,652.8,652.95,652.55,652.8,875,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:58:00,652.8,652.8,652.5,652.6,665,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 11:59:00,652.6,652.6,652.45,652.5,916,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:00:00,652.45,652.5,652.45,652.45,941,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:01:00,652.4,652.45,652.1,652.4,1859,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:02:00,652.35,652.9,652.35,652.85,2714,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:03:00,652.6,653.1,652.6,653.1,305,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:04:00,653.1,653.4,653.1,653.4,1849,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:05:00,653.35,653.8,653.25,653.8,3267,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:06:00,653.6,654.0,653.6,653.85,1886,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:07:00,653.65,653.85,653.5,653.65,3008,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:08:00,653.5,653.85,653.5,653.8,1238,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:09:00,653.65,653.85,653.65,653.8,633,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:10:00,653.75,653.8,653.75,653.8,791,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:11:00,653.75,653.8,653.65,653.7,1577,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:12:00,653.65,653.7,653.45,653.7,520,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:13:00,653.45,653.7,653.0,653.0,3064,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:14:00,652.85,653.0,652.85,652.95,403,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:15:00,652.85,653.0,652.85,652.9,421,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:16:00,652.9,652.95,652.8,652.95,1931,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:17:00,652.85,653.35,652.85,653.35,925,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:18:00,653.15,653.3,653.0,653.15,1122,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:19:00,653.05,653.2,652.6,652.9,1140,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:20:00,652.9,653.2,652.75,653.2,510,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:21:00,653.0,653.3,653.0,653.3,261,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:22:00,653.2,653.45,653.2,653.2,1746,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:23:00,653.2,653.6,653.2,653.5,2240,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:24:00,653.4,653.75,653.35,653.75,477,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:25:00,653.6,653.8,653.0,653.0,2208,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:26:00,652.75,653.55,652.5,653.55,2351,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:27:00,653.4,653.65,653.3,653.65,1144,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-30 12:28:00,653.55,653.65,653.3,653.5,911,DHAN_HISTORY,2026-03-15 18:27:27
