symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-19 09:15:00,790.15,791.15,787.0,791.15,24731,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:16:00,790.6,793.5,790.5,793.45,20458,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:17:00,793.25,795.0,793.1,794.45,17663,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:18:00,794.5,797.35,794.5,797.05,20024,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:19:00,797.6,798.7,796.45,797.3,34114,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:20:00,796.9,797.6,795.75,796.9,14011,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:21:00,796.6,797.55,796.0,797.45,7873,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:22:00,799.8,800.05,798.25,798.7,23017,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:23:00,798.4,799.0,797.6,797.65,7790,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:24:00,797.2,797.3,795.7,796.3,9872,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:25:00,796.55,796.55,795.25,795.6,4404,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:26:00,795.65,795.8,795.0,795.15,6493,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:27:00,794.65,795.3,794.0,794.0,5421,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:28:00,794.55,794.8,793.65,794.55,23176,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:29:00,794.85,795.6,794.8,795.0,12168,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:30:00,794.95,795.75,794.35,794.35,6590,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:31:00,793.9,794.75,792.85,793.25,5913,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:32:00,793.25,795.15,793.15,794.4,11786,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:33:00,794.75,794.75,793.7,793.95,4301,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:34:00,793.5,795.35,793.45,795.05,6398,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:35:00,794.95,795.2,794.1,794.1,6566,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:36:00,794.2,794.8,793.85,794.15,3543,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:37:00,794.15,794.95,794.0,794.4,7340,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:38:00,794.05,794.3,793.95,793.95,2822,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:39:00,794.2,794.45,793.8,794.0,4734,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:40:00,794.0,794.0,792.05,792.05,3867,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:41:00,792.0,792.4,791.75,792.0,8010,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:42:00,791.8,792.4,791.55,792.35,3975,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:43:00,792.05,792.05,790.5,791.35,29051,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:44:00,791.35,791.35,790.75,790.75,4548,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:45:00,790.75,790.75,789.7,790.65,10805,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:46:00,790.8,790.8,788.4,789.55,11053,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:47:00,789.3,789.65,788.8,789.65,1448,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:48:00,789.75,789.85,788.3,789.85,8937,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:49:00,789.85,791.75,789.7,790.7,8846,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:50:00,790.5,790.85,790.0,790.55,2552,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:51:00,790.65,792.7,790.65,792.7,2036,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:52:00,793.0,793.9,791.9,792.2,18553,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:53:00,791.9,792.6,791.8,792.35,8781,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:54:00,792.05,792.7,792.0,792.2,2002,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:55:00,792.35,792.65,792.1,792.25,5701,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:56:00,792.25,792.25,791.65,791.8,14146,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:57:00,792.35,792.65,791.8,792.5,30451,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:58:00,792.5,792.65,791.4,791.5,48634,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 09:59:00,791.55,791.55,789.95,789.95,5315,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 10:00:00,789.75,789.75,789.25,789.25,1849,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 10:01:00,789.25,789.75,789.25,789.25,1470,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 10:02:00,789.05,789.5,788.1,788.45,5855,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 10:03:00,788.25,788.25,787.35,787.4,4920,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-19 10:04:00,787.3,787.85,786.1,786.75,8928,DHAN_HISTORY,2026-03-15 18:27:40
