symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-02-02 09:15:00,669.25,677.95,669.0,672.55,69513,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:16:00,673.3,673.3,668.0,671.45,61546,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:17:00,671.4,673.5,670.45,672.65,33757,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:18:00,672.65,673.55,670.95,672.8,18040,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:19:00,672.8,673.2,670.4,672.0,28329,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:20:00,672.8,672.9,670.8,672.65,33357,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:21:00,672.9,676.8,671.8,676.55,57199,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:22:00,676.6,678.65,673.9,677.1,26724,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:23:00,676.35,676.45,674.65,675.0,10861,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:24:00,674.85,675.6,671.65,672.3,22011,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:25:00,672.0,673.45,671.4,672.9,10154,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:26:00,672.7,672.9,671.7,672.0,3150,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:27:00,671.1,673.8,670.7,671.2,13162,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:28:00,671.45,672.0,670.95,672.0,7660,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:29:00,672.1,673.25,671.7,672.9,5711,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:30:00,673.0,676.85,672.85,676.25,22424,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:31:00,676.45,676.95,676.25,676.5,12714,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:32:00,676.45,676.55,675.5,675.8,10361,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:33:00,676.0,676.1,674.4,674.4,14343,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:34:00,674.8,675.2,674.0,674.05,10907,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:35:00,674.2,676.0,673.0,675.8,12579,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:36:00,676.05,678.4,675.9,678.15,8435,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-02 09:37:00,678.3,679.25,678.15,678.25,11862,DHAN_HISTORY,2026-03-15 18:27:40
