symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-18 09:15:00,743.0,745.55,739.45,741.2,16432,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:16:00,741.15,742.2,741.05,741.85,1543,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:17:00,742.3,742.3,740.55,740.8,11137,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:18:00,741.05,742.15,739.9,741.9,7313,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:19:00,741.9,742.35,741.35,741.85,8155,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:20:00,741.6,741.6,739.7,740.0,8583,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:21:00,739.95,740.6,739.9,740.2,3756,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:22:00,740.0,740.05,738.55,739.4,3977,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:23:00,739.4,740.85,739.4,740.85,2067,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:24:00,740.65,740.8,740.6,740.65,260,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:25:00,740.65,740.65,740.25,740.65,866,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:26:00,740.5,741.45,740.5,741.45,504,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:27:00,741.15,741.7,741.15,741.65,663,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:28:00,741.25,741.35,740.5,740.5,3466,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:29:00,740.6,741.2,740.6,741.2,974,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:30:00,741.0,741.15,740.8,740.85,761,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:31:00,740.85,740.9,740.0,740.0,2100,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:32:00,740.25,740.35,739.9,739.9,1607,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:33:00,740.15,740.15,739.5,740.0,1730,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:34:00,740.2,740.3,740.05,740.3,63,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:35:00,740.0,740.0,739.45,739.55,2217,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:36:00,739.05,739.5,738.8,739.5,1559,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:37:00,739.5,739.55,738.6,738.75,1190,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:38:00,738.8,739.55,738.8,739.25,1145,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:39:00,738.9,739.15,738.2,738.8,3178,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:40:00,738.8,739.05,738.6,738.85,1454,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:41:00,738.85,739.1,738.05,738.65,6189,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:42:00,738.5,738.75,738.05,738.05,4604,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:43:00,738.1,738.1,737.7,738.0,2792,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:44:00,738.0,738.45,737.5,737.5,1827,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:45:00,737.6,737.8,736.95,737.15,2705,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:46:00,737.4,738.05,737.4,737.4,6815,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:47:00,737.35,737.35,736.5,737.05,3706,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:48:00,737.1,737.2,736.75,737.2,484,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:49:00,737.3,737.55,737.15,737.55,364,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:50:00,737.3,738.15,737.15,738.1,4078,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:51:00,737.9,738.0,737.7,737.7,2516,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:52:00,737.85,738.05,737.7,738.05,577,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:53:00,738.1,738.1,737.8,737.8,79,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:54:00,738.05,738.15,737.55,737.95,2163,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:55:00,738.05,738.2,737.85,738.15,485,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:56:00,738.15,738.6,737.2,738.6,6118,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:57:00,738.35,738.75,738.1,738.5,2041,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:58:00,738.2,738.45,738.2,738.45,1311,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 09:59:00,738.4,738.45,737.75,737.9,6359,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:00:00,737.8,737.95,737.75,737.8,2135,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:01:00,737.9,738.15,737.9,737.95,649,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:02:00,737.75,738.15,737.75,737.95,136,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:03:00,738.15,738.15,736.8,737.5,5568,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:04:00,737.45,737.5,736.8,737.2,2458,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:05:00,737.15,739.2,736.95,739.1,9175,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:06:00,739.15,739.6,738.8,738.85,4366,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:07:00,738.9,738.9,738.2,738.35,1391,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:08:00,738.4,739.85,738.4,739.85,1445,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:09:00,739.75,739.9,739.55,739.85,595,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:10:00,739.8,739.95,739.6,739.65,392,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:11:00,739.7,739.9,739.7,739.9,492,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:12:00,740.0,740.7,739.95,740.6,1106,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:13:00,740.6,741.0,740.6,741.0,722,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:14:00,741.5,741.8,741.0,741.6,1983,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:15:00,741.75,741.85,741.3,741.35,2009,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:16:00,741.65,741.85,741.35,741.65,1097,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:17:00,741.4,741.65,741.4,741.65,472,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:18:00,741.75,742.45,741.75,742.3,1356,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:19:00,742.4,742.8,742.4,742.55,1723,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:20:00,742.55,742.95,742.55,742.7,873,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:21:00,742.7,742.9,742.55,742.55,899,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:22:00,742.55,743.5,742.55,743.5,1295,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:23:00,743.5,743.7,743.15,743.7,1829,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:24:00,743.25,743.6,742.4,742.4,2947,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:25:00,742.7,743.1,742.7,743.1,223,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:26:00,742.8,743.0,742.8,743.0,467,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-18 10:27:00,742.8,742.85,742.55,742.8,659,DHAN_HISTORY,2026-03-15 18:27:37
