symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-21 09:15:00,715.3,727.05,715.3,723.45,45118,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:16:00,723.55,731.0,723.55,730.8,102318,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:17:00,730.15,730.15,726.8,728.75,33170,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:18:00,728.15,728.35,726.9,727.05,21613,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:19:00,726.75,727.65,726.0,726.25,17023,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:20:00,726.0,726.35,722.2,722.75,15302,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:21:00,721.7,723.35,721.7,722.65,20945,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:22:00,722.0,723.3,721.4,722.5,24697,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:23:00,723.05,725.8,723.0,724.85,21203,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:24:00,724.35,727.95,724.35,727.95,6846,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:25:00,727.95,730.45,727.6,730.45,16168,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:26:00,729.5,730.0,727.3,727.8,21141,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:27:00,727.5,727.5,725.8,725.8,11812,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:28:00,725.85,726.25,724.45,724.5,18534,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:29:00,724.3,724.3,722.2,722.2,10115,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:30:00,722.35,723.8,721.6,723.8,26016,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:31:00,724.0,724.05,721.05,722.9,25069,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:32:00,722.95,723.2,722.35,722.8,9670,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:33:00,723.0,723.85,722.25,722.25,19668,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:34:00,721.5,723.35,721.3,722.8,27714,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:35:00,722.55,722.6,720.85,721.2,16253,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:36:00,721.15,721.15,719.15,719.45,21974,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:37:00,719.7,719.9,718.2,719.05,7096,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:38:00,719.25,721.5,717.6,718.2,27635,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:39:00,718.3,720.5,718.3,718.85,17901,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:40:00,718.85,719.9,718.85,718.85,10192,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:41:00,719.2,719.3,718.25,718.4,3368,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:42:00,718.4,720.6,716.05,716.05,15347,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:43:00,716.0,717.3,716.0,717.15,7267,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:44:00,717.15,719.2,715.55,715.7,16234,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:45:00,715.85,717.4,715.75,717.1,5595,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:46:00,717.1,718.65,716.7,718.0,9088,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:47:00,718.3,720.4,718.1,718.1,27759,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:48:00,718.2,718.2,716.6,717.3,6362,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:49:00,717.0,719.1,716.95,717.65,15926,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:50:00,717.6,717.65,716.45,716.6,3151,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:51:00,716.75,717.85,716.5,716.65,6822,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:52:00,716.95,716.95,716.2,716.9,3250,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:53:00,716.9,718.7,716.9,717.1,12354,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:54:00,717.0,717.0,716.0,716.35,2984,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:55:00,716.45,721.7,716.45,720.5,43992,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:56:00,720.55,722.0,719.4,722.0,11414,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:57:00,722.2,722.2,718.45,718.45,3604,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:58:00,718.75,719.15,718.3,718.85,3335,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 09:59:00,718.1,719.05,717.6,718.45,5384,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 10:00:00,718.65,719.45,718.2,719.0,15806,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 10:01:00,718.3,718.6,716.0,716.0,10318,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-21 10:02:00,716.0,716.55,715.1,715.7,6300,DHAN_HISTORY,2026-03-15 18:27:40
