symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-03-05 09:15:00,621.05,625.0,616.05,623.65,92147,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:16:00,623.75,624.65,623.05,623.85,27270,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:17:00,624.15,624.2,622.15,622.55,6510,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:18:00,622.65,623.55,621.55,623.25,43417,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:19:00,622.9,623.4,622.5,622.5,8328,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:20:00,623.3,623.3,622.2,623.1,11231,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:21:00,622.9,623.0,622.0,622.35,4212,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:22:00,622.65,622.75,622.4,622.55,2498,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:23:00,622.2,622.8,622.2,622.6,4457,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:24:00,622.6,623.3,622.1,622.25,13801,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:25:00,622.4,623.3,620.85,623.05,24648,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:26:00,623.05,623.05,622.35,622.85,7385,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:27:00,622.8,622.9,622.15,622.2,1289,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:28:00,622.4,622.55,622.05,622.2,8427,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:29:00,622.45,622.9,622.3,622.9,1076,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:30:00,622.9,623.1,622.15,622.25,6916,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:31:00,622.25,622.3,621.7,621.7,5883,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:32:00,621.9,622.95,621.75,622.75,4663,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:33:00,622.7,622.9,622.25,622.4,1931,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:34:00,622.4,622.55,621.25,621.25,968,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:35:00,621.45,621.45,620.95,621.1,2000,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:36:00,621.1,621.2,620.5,620.65,1493,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:37:00,620.8,621.0,620.3,620.85,2506,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:38:00,621.0,621.0,620.45,620.7,864,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:39:00,621.0,622.1,620.7,622.0,7260,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:40:00,622.0,622.2,621.05,621.15,15444,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:41:00,621.05,621.9,620.6,621.65,3650,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:42:00,621.8,621.8,621.0,621.1,1906,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:43:00,621.2,621.95,621.2,621.75,4918,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:44:00,621.9,622.0,621.4,621.85,9295,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:45:00,621.8,622.1,621.75,622.0,2356,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:46:00,621.95,621.95,621.6,621.85,1767,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:47:00,621.85,621.95,621.75,621.95,4021,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:48:00,621.9,622.85,621.55,622.4,17987,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:49:00,622.45,622.5,621.75,622.0,2012,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:50:00,621.95,622.7,621.95,622.3,9762,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:51:00,622.3,622.85,622.3,622.75,2326,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:52:00,622.75,622.85,622.0,622.35,6002,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:53:00,622.4,622.95,622.05,622.95,17295,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:54:00,622.8,623.25,622.6,623.25,3170,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:55:00,623.25,624.15,623.0,623.65,13852,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:56:00,623.75,624.0,623.4,623.5,10667,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:57:00,623.55,624.0,623.0,623.6,15942,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:58:00,623.8,624.55,623.3,624.45,13894,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 09:59:00,624.65,624.8,623.0,623.5,16190,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:00:00,623.45,623.55,623.05,623.2,1439,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:01:00,623.05,623.25,623.0,623.0,2191,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:02:00,623.0,623.1,622.1,622.35,12192,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:03:00,622.25,622.35,621.85,621.95,3980,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:04:00,621.7,622.2,621.45,622.2,18062,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:05:00,622.05,622.95,622.0,622.0,3260,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:06:00,622.55,622.65,622.25,622.4,467,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:07:00,622.3,622.95,622.3,622.95,540,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:08:00,622.95,623.75,622.85,622.9,4289,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:09:00,622.9,622.9,622.6,622.7,577,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:10:00,622.55,622.6,622.2,622.6,1088,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:11:00,622.35,622.45,622.0,622.05,730,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:12:00,622.0,622.65,621.35,622.25,9430,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:13:00,622.55,622.9,622.25,622.65,889,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:14:00,622.25,622.8,621.9,621.9,18623,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:15:00,621.9,622.4,621.9,622.35,9450,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:16:00,622.35,622.6,622.0,622.5,3347,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:17:00,622.45,622.45,621.95,622.2,1738,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:18:00,622.2,622.4,621.15,621.15,7163,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:19:00,621.3,621.75,621.15,621.3,3213,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:20:00,621.1,621.15,620.75,621.0,2312,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:21:00,621.1,621.1,620.7,620.75,2392,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:22:00,620.75,621.2,620.15,621.0,30869,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:23:00,621.0,622.0,620.5,620.55,266328,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:24:00,620.65,620.9,620.2,620.2,1552,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:25:00,620.2,620.5,619.65,619.9,7068,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:26:00,619.85,620.25,619.45,619.7,2933,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:27:00,619.7,619.7,619.0,619.0,6919,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:28:00,619.2,619.35,619.0,619.3,4135,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:29:00,619.2,620.3,619.05,619.15,10693,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:30:00,619.5,619.75,619.05,619.05,2706,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:31:00,619.35,620.1,619.05,619.8,4737,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:32:00,619.45,619.8,619.45,619.5,3293,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:33:00,619.5,619.75,619.0,619.75,6046,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:34:00,619.45,619.55,619.3,619.3,1743,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:35:00,619.3,620.2,619.3,620.2,1363,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:36:00,620.45,620.45,620.0,620.1,1223,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:37:00,620.1,620.45,619.2,619.9,8991,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:38:00,619.9,620.85,619.9,620.55,5384,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:39:00,620.55,620.55,620.25,620.4,1984,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:40:00,620.2,620.55,620.0,620.2,5730,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:41:00,620.2,620.6,620.2,620.45,341,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:42:00,620.6,620.9,620.5,620.75,447,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:43:00,620.7,620.75,620.55,620.7,830,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:44:00,620.7,620.75,620.1,620.15,509,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:45:00,620.15,620.3,619.7,619.95,2114,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:46:00,619.85,620.35,619.85,620.1,1436,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:47:00,620.15,620.75,620.05,620.65,1606,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:48:00,620.5,621.25,620.5,621.0,1649,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:49:00,620.95,621.2,620.55,620.9,15949,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:50:00,621.0,621.0,620.55,620.65,1789,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:51:00,620.65,621.2,620.3,620.35,14103,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:52:00,620.65,620.75,620.3,620.3,732,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:53:00,620.3,620.45,620.05,620.05,1305,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:54:00,620.0,620.35,619.95,620.35,2231,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:55:00,620.35,621.45,620.35,621.45,59506,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:56:00,621.2,621.6,620.8,621.35,502,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:57:00,621.25,621.35,621.1,621.35,1158,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:58:00,621.2,621.5,620.75,621.3,2753,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 10:59:00,621.3,621.9,621.3,621.3,1874,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:00:00,621.3,621.9,621.3,621.9,440,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:01:00,621.9,622.0,621.75,621.9,360,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:02:00,621.85,621.85,621.7,621.7,830,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:03:00,621.7,621.85,621.55,621.6,1417,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:04:00,621.6,621.6,621.25,621.55,4715,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:05:00,621.65,621.7,621.3,621.45,3426,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:06:00,621.5,621.7,621.3,621.7,813,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:07:00,621.7,622.5,621.5,622.25,7394,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:08:00,622.2,622.3,622.0,622.15,1330,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:09:00,622.0,622.15,622.0,622.0,2275,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:10:00,622.15,622.15,621.95,622.05,429,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:11:00,621.95,622.15,621.95,622.0,515,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:12:00,622.0,622.15,621.95,622.0,2295,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:13:00,622.1,622.1,621.05,621.4,10808,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:14:00,621.45,621.7,620.8,620.8,5224,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:15:00,620.85,621.95,620.85,621.95,6261,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:16:00,621.85,622.05,621.85,622.05,561,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:17:00,622.05,622.5,622.05,622.35,1247,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:18:00,623.0,623.6,623.0,623.25,8324,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:19:00,623.25,623.6,622.5,622.5,2293,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:20:00,622.8,622.9,622.6,622.8,370,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:21:00,622.8,622.9,622.05,622.05,2613,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:22:00,622.6,622.6,621.95,622.15,1626,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:23:00,622.15,622.15,621.85,621.85,611,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:24:00,621.85,621.95,621.6,621.75,229,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:25:00,621.6,621.7,621.35,621.5,1150,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:26:00,621.45,621.75,621.0,621.45,3396,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:27:00,621.25,621.45,621.25,621.35,2651,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:28:00,621.1,621.4,620.35,620.45,2695,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:29:00,620.1,620.7,620.0,620.2,6385,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:30:00,620.55,621.15,620.25,621.0,7714,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:31:00,621.0,621.3,620.45,620.65,1276,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:32:00,620.45,620.7,620.45,620.7,285,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:33:00,620.7,620.85,620.5,620.85,824,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:34:00,621.25,621.25,619.65,619.65,3711,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:35:00,619.9,619.9,619.7,619.75,1049,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:36:00,619.7,619.75,618.4,618.4,4781,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:37:00,618.4,618.75,618.05,618.45,6234,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:38:00,618.15,618.75,618.15,618.7,1331,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:39:00,618.5,618.9,618.5,618.8,883,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:40:00,618.8,618.8,618.35,618.35,475,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:41:00,618.4,618.4,618.15,618.3,3816,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:42:00,618.3,618.9,617.15,618.85,25646,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:43:00,618.85,618.9,617.55,617.95,1148,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:44:00,617.8,618.05,617.4,617.4,1719,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:45:00,617.35,617.35,616.7,616.7,2751,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:46:00,617.0,617.5,617.0,617.4,1548,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:47:00,617.35,617.45,617.25,617.25,3427,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:48:00,617.15,617.4,617.1,617.1,1174,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:49:00,617.0,617.15,616.8,617.1,1124,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:50:00,617.15,617.15,616.85,617.0,919,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:51:00,616.9,617.0,616.85,616.95,1111,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:52:00,616.9,617.5,616.9,617.4,2255,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:53:00,617.2,617.5,617.0,617.15,3349,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:54:00,617.05,618.55,617.0,618.55,2373,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:55:00,618.4,618.55,618.4,618.45,2213,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:56:00,618.45,618.45,618.0,618.15,729,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:57:00,618.15,618.3,618.0,618.2,4084,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:58:00,618.2,618.55,618.2,618.55,1667,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 11:59:00,618.5,618.75,618.5,618.6,2009,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:00:00,618.65,619.25,618.65,619.25,1985,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:01:00,619.25,619.9,619.25,619.5,2556,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:02:00,619.45,619.7,619.45,619.55,454,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:03:00,619.5,619.55,618.75,619.35,5418,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:04:00,619.3,619.6,618.7,619.6,3237,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:05:00,619.35,619.75,619.35,619.55,261,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:06:00,619.55,619.6,619.2,619.35,1591,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:07:00,619.3,619.35,619.05,619.25,1720,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:08:00,619.25,619.5,619.05,619.4,1355,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:09:00,619.3,620.2,619.3,620.05,4173,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:10:00,619.95,620.0,619.8,620.0,434,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:11:00,620.2,620.7,619.95,620.6,720,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:12:00,620.45,620.75,620.45,620.45,4619,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:13:00,620.55,620.7,620.25,620.4,1972,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:14:00,620.4,621.0,620.15,620.8,1382,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:15:00,620.8,620.8,620.45,620.5,1180,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:16:00,620.3,620.7,619.95,620.3,2739,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:17:00,620.3,620.55,620.1,620.5,277,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:18:00,620.4,621.6,620.4,621.55,2937,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:19:00,621.4,621.55,620.95,621.05,487,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:20:00,620.95,621.7,620.9,621.5,1901,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:21:00,621.4,622.25,621.4,621.95,1472,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-05 12:22:00,621.8,622.1,621.6,621.85,1006,DHAN_HISTORY,2026-03-15 18:27:43
