symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-02 09:15:00,754.0,754.55,749.1,753.3,12532,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:16:00,753.3,755.85,752.05,755.35,35141,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:17:00,755.0,755.65,752.85,753.9,18735,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:18:00,753.9,755.0,753.65,754.8,13897,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:19:00,754.6,755.1,754.2,754.75,15123,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:20:00,754.25,755.55,754.25,755.25,5454,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:21:00,755.35,757.0,754.9,756.85,21724,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:22:00,756.7,756.8,755.9,756.45,8352,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:23:00,756.45,757.75,756.35,757.45,12133,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:24:00,757.25,757.9,754.05,754.4,24330,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:25:00,754.4,754.45,753.3,753.65,8470,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:26:00,753.45,753.45,752.55,753.25,8024,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:27:00,753.25,753.5,753.1,753.5,2694,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:28:00,753.4,754.2,753.0,754.0,4917,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:29:00,754.25,754.45,753.55,754.1,8162,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:30:00,754.1,754.1,752.85,753.1,5572,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:31:00,752.75,753.25,751.7,753.2,28889,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:32:00,752.95,753.55,752.75,753.5,7396,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:33:00,753.45,753.45,752.6,752.9,8334,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:34:00,752.7,752.8,752.35,752.6,6823,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:35:00,752.65,753.4,752.6,753.35,4234,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:36:00,753.35,753.45,752.8,753.25,8633,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:37:00,752.95,753.55,752.95,753.45,2429,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:38:00,753.45,753.45,752.65,752.9,6004,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:39:00,752.9,753.5,752.9,753.5,2554,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:40:00,753.5,753.5,753.0,753.0,5697,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:41:00,752.45,753.2,752.45,753.15,2786,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:42:00,753.1,753.6,753.1,753.15,3940,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:43:00,753.05,753.25,752.8,752.85,5181,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:44:00,752.85,753.25,752.85,753.25,3762,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:45:00,752.9,753.25,752.7,752.85,7672,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:46:00,753.0,753.65,753.0,753.6,4813,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:47:00,753.6,754.0,753.35,753.35,3946,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:48:00,753.6,753.6,752.5,753.35,7752,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:49:00,753.0,753.6,753.0,753.6,2301,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:50:00,753.65,753.65,753.05,753.3,3686,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:51:00,752.85,753.2,752.8,753.0,5487,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:52:00,753.3,753.3,753.1,753.3,1782,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:53:00,753.3,753.3,752.8,752.8,7353,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:54:00,752.8,753.0,752.8,752.8,687,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:55:00,753.0,753.4,753.0,753.1,2392,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:56:00,753.25,753.5,753.1,753.5,2256,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:57:00,753.15,753.15,752.35,752.35,5541,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:58:00,752.45,752.85,752.35,752.85,664,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 09:59:00,752.85,752.85,752.6,752.85,754,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-02 10:00:00,752.6,752.75,752.4,752.7,3596,DHAN_HISTORY,2026-03-15 18:27:34
