symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-11-11 09:15:00,750.65,752.5,749.05,750.05,11043,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:16:00,750.75,751.45,750.3,750.7,9811,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:17:00,750.75,751.3,749.85,750.4,5578,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:18:00,750.45,751.0,750.1,750.3,8622,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:19:00,750.15,750.15,747.6,748.95,14159,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:20:00,748.95,749.25,748.3,748.9,9233,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:21:00,748.7,749.95,748.65,748.75,5554,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:22:00,748.75,749.55,748.3,748.85,16620,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:23:00,748.75,750.5,748.75,750.5,5126,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:24:00,750.5,751.9,750.3,751.9,2706,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:25:00,752.0,752.0,750.45,750.5,5681,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:26:00,750.5,751.25,750.0,751.15,5132,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:27:00,751.05,751.9,751.05,751.4,10150,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:28:00,751.35,752.1,751.35,751.8,8624,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:29:00,751.55,752.0,751.35,752.0,2319,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:30:00,751.95,752.05,751.75,751.75,6132,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:31:00,751.65,752.3,751.5,752.3,8229,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:32:00,752.65,753.1,752.6,752.95,5004,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:33:00,752.9,753.3,752.35,752.6,10295,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:34:00,752.3,752.75,752.2,752.75,3242,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:35:00,752.5,752.8,752.35,752.5,5485,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:36:00,752.5,752.5,752.1,752.4,2924,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:37:00,752.25,752.4,752.25,752.3,680,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:38:00,752.35,752.35,752.25,752.35,2347,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:39:00,752.5,752.5,752.3,752.4,1340,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:40:00,752.3,752.75,752.3,752.75,3011,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:41:00,752.7,752.7,752.55,752.7,1753,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:42:00,752.65,753.65,752.3,752.5,14037,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:43:00,752.6,753.25,752.35,753.25,2882,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:44:00,752.85,753.0,752.75,752.95,1209,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:45:00,752.95,753.55,752.95,753.35,2661,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:46:00,753.6,754.0,753.6,753.75,1603,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:47:00,753.8,754.0,753.8,754.0,1731,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:48:00,754.1,754.45,753.4,753.4,25697,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:49:00,753.3,753.75,752.85,753.1,9545,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:50:00,753.4,753.55,752.7,752.85,5104,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:51:00,752.85,753.5,752.75,753.4,2648,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:52:00,753.4,755.0,753.4,754.85,9121,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:53:00,754.7,754.7,754.05,754.25,2628,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:54:00,754.05,754.5,753.5,753.55,1651,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:55:00,753.55,753.65,753.1,753.4,4378,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:56:00,753.45,755.4,753.4,755.05,12248,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:57:00,755.05,755.2,754.35,754.75,2972,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:58:00,755.0,755.0,754.65,755.0,2566,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 09:59:00,755.0,755.2,754.5,754.9,6536,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:00:00,754.6,755.0,754.55,754.7,948,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:01:00,755.0,755.0,754.3,754.55,6660,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:02:00,754.55,754.9,754.5,754.5,4464,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:03:00,754.7,754.95,754.5,754.5,3418,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:04:00,754.7,754.7,752.75,753.3,13258,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:05:00,753.1,753.1,751.7,751.85,5417,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:06:00,752.2,752.2,751.8,752.0,11248,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:07:00,751.85,752.2,751.85,752.2,1637,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:08:00,752.45,752.9,752.45,752.5,5760,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:09:00,752.45,752.45,752.0,752.2,4076,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:10:00,752.2,752.7,752.05,752.65,2334,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:11:00,752.35,752.65,752.35,752.5,421,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:12:00,752.5,752.55,752.2,752.2,1719,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:13:00,752.2,752.4,752.2,752.2,824,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:14:00,752.2,752.2,750.6,750.6,5049,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:15:00,751.2,751.5,750.7,751.5,12444,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:16:00,751.35,751.5,751.35,751.4,482,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:17:00,751.4,751.45,751.25,751.25,1200,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:18:00,751.25,751.4,751.0,751.15,2263,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:19:00,751.85,751.85,750.15,751.25,15656,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:20:00,751.25,751.25,750.1,750.4,3442,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:21:00,750.3,750.4,750.2,750.2,401,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:22:00,750.2,750.25,750.1,750.2,884,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:23:00,750.0,750.2,749.7,749.7,642,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:24:00,749.7,749.7,749.05,749.1,1318,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:25:00,749.0,749.6,749.0,749.5,4316,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:26:00,749.5,749.6,749.45,749.45,1528,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:27:00,749.5,749.5,749.1,749.1,840,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:28:00,749.2,749.2,749.1,749.2,745,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:29:00,749.1,749.2,748.5,748.5,3526,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:30:00,748.45,748.45,745.15,745.2,19603,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:31:00,745.3,745.35,744.05,744.05,6767,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:32:00,744.5,745.3,744.5,744.95,6772,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:33:00,744.8,745.0,742.4,744.0,24220,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:34:00,743.95,744.4,743.7,744.25,4504,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:35:00,744.25,744.6,743.2,744.15,6798,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:36:00,744.05,744.1,743.65,743.65,2690,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:37:00,743.75,743.75,743.4,743.65,2271,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:38:00,743.5,744.1,743.4,743.85,3157,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:39:00,743.95,744.15,743.5,744.0,15079,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:40:00,744.1,745.75,744.0,745.4,7387,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:41:00,745.4,746.0,745.3,745.9,2704,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:42:00,745.7,747.0,745.7,746.45,3242,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:43:00,746.7,746.7,745.9,746.2,1436,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:44:00,746.0,746.0,745.65,745.9,2310,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:45:00,746.0,746.25,745.75,746.25,2029,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:46:00,746.3,746.3,746.25,746.25,248,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:47:00,746.3,746.3,744.8,745.5,3515,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:48:00,745.15,746.0,745.15,745.15,8287,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:49:00,745.1,745.5,744.65,745.5,5394,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:50:00,745.5,745.5,745.15,745.35,1176,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:51:00,745.35,745.5,745.25,745.5,519,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:52:00,745.45,745.5,745.45,745.5,505,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:53:00,745.45,745.5,745.45,745.45,849,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:54:00,745.5,745.6,745.45,745.6,1658,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:55:00,745.55,745.9,745.35,745.5,3593,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:56:00,745.35,746.3,745.35,745.9,2272,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:57:00,745.9,746.0,745.8,746.0,2009,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:58:00,746.4,746.5,746.0,746.45,1398,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 10:59:00,746.4,746.5,746.1,746.25,1368,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:00:00,746.2,746.2,745.8,745.95,1308,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:01:00,745.95,745.95,745.3,745.85,4984,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:02:00,745.85,745.85,745.55,745.7,151,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:03:00,745.85,746.2,745.7,746.15,3395,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:04:00,746.15,746.15,746.0,746.15,343,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:05:00,746.15,746.65,746.0,746.15,6108,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:06:00,746.15,746.4,746.1,746.25,1987,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:07:00,746.25,746.4,746.25,746.35,848,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:08:00,746.4,747.25,746.35,747.25,8440,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:09:00,747.25,747.55,747.0,747.55,7355,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:10:00,747.55,747.55,746.75,746.75,2678,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:11:00,746.7,746.7,746.4,746.55,484,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:12:00,746.5,747.8,746.5,747.65,5181,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:13:00,747.65,747.65,747.25,747.25,2713,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:14:00,747.2,747.25,746.6,746.8,916,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:15:00,746.9,747.3,746.9,747.05,1626,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:16:00,747.05,747.1,746.8,746.9,1101,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:17:00,746.9,747.15,746.5,746.65,1944,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:18:00,746.95,747.65,746.75,747.2,2171,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:19:00,747.15,748.3,747.15,747.85,5728,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:20:00,748.1,748.25,747.95,748.25,762,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:21:00,748.25,748.3,748.0,748.25,980,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:22:00,748.25,748.4,748.05,748.1,2570,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:23:00,748.4,748.4,748.05,748.1,611,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:24:00,748.35,748.35,748.05,748.1,1222,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:25:00,748.1,748.15,748.05,748.15,749,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:26:00,748.15,748.45,748.05,748.2,1866,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:27:00,748.5,748.5,748.2,748.45,185,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:28:00,748.45,748.45,748.25,748.25,270,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:29:00,748.3,748.3,748.25,748.25,186,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-11 11:30:00,748.3,748.4,748.15,748.3,5335,DHAN_HISTORY,2026-03-15 18:27:30
