symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-31 09:15:00,793.3,793.5,788.0,789.0,63743,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:16:00,789.0,789.95,788.65,789.6,31662,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:17:00,789.5,790.0,788.75,788.95,26073,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:18:00,788.65,789.2,787.0,787.6,21039,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:19:00,787.6,787.65,786.05,787.3,12099,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:20:00,787.25,788.25,787.05,788.05,10213,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:21:00,788.0,789.15,787.85,788.4,20727,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:22:00,788.35,788.45,787.15,787.8,10131,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:23:00,787.5,788.7,787.0,788.4,18308,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:24:00,788.35,789.0,787.75,788.95,10858,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:25:00,788.7,789.9,788.35,789.0,6356,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:26:00,789.0,789.85,789.0,789.85,7654,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:27:00,789.75,790.5,789.25,790.3,9954,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:28:00,790.6,791.8,790.15,791.0,28515,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:29:00,791.0,791.35,790.05,790.4,32411,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:30:00,790.0,792.0,790.0,791.5,52219,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:31:00,791.45,792.0,791.45,791.95,6234,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:32:00,791.7,792.05,791.55,792.05,16583,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:33:00,791.45,794.0,791.4,793.5,46597,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:34:00,793.75,793.8,793.0,793.1,18004,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:35:00,792.7,793.0,792.2,792.6,9373,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:36:00,792.15,793.0,792.0,792.35,7534,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:37:00,792.1,792.5,791.95,792.5,25838,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:38:00,792.25,793.05,792.0,792.9,17891,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:39:00,792.6,793.0,791.9,792.15,3873,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:40:00,792.0,794.0,792.0,793.95,19467,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:41:00,793.8,794.45,793.6,793.75,20110,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:42:00,793.8,794.75,793.6,794.05,12398,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:43:00,793.8,794.1,793.4,793.85,13414,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:44:00,793.9,794.2,793.5,793.8,5381,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:45:00,793.8,795.5,793.6,795.1,29687,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:46:00,795.1,795.65,794.45,794.9,25728,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:47:00,794.6,796.55,794.6,796.15,45258,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:48:00,795.95,796.0,795.2,795.7,17728,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:49:00,795.4,797.65,795.4,797.4,43696,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:50:00,796.9,797.75,796.55,797.7,16675,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:51:00,797.5,797.9,797.1,797.2,12994,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:52:00,797.3,798.0,797.3,797.75,22070,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:53:00,797.6,798.0,797.1,797.3,21289,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:54:00,797.35,797.9,797.15,797.5,7144,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:55:00,797.5,797.9,796.95,797.6,5563,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:56:00,797.4,797.95,796.9,797.7,14303,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:57:00,797.3,797.65,796.7,797.05,7234,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:58:00,797.1,797.5,796.8,797.5,5939,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 09:59:00,797.25,797.5,797.0,797.4,6169,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:00:00,797.1,797.5,797.05,797.4,2240,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:01:00,797.1,797.5,796.3,796.55,9025,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:02:00,796.15,796.65,795.9,796.35,26599,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:03:00,796.1,796.35,795.9,796.2,4004,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:04:00,796.2,796.35,795.65,795.85,5318,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:05:00,795.65,796.35,795.0,795.25,23663,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:06:00,795.0,795.4,794.7,795.15,28183,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:07:00,795.15,795.35,794.9,795.3,17070,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:08:00,795.2,795.65,795.0,795.5,7508,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:09:00,795.4,795.7,794.85,795.7,8156,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:10:00,795.45,795.75,795.25,795.55,3810,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:11:00,795.4,795.75,795.1,795.45,4060,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:12:00,795.5,795.85,795.3,795.55,2103,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:13:00,795.55,796.55,795.55,796.25,5419,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:14:00,796.4,796.9,796.25,796.65,6145,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:15:00,796.3,796.95,796.1,796.4,3634,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:16:00,796.15,799.0,796.15,799.0,32129,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:17:00,799.1,799.85,799.0,799.5,51522,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:18:00,799.1,799.2,798.15,798.8,36753,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:19:00,798.8,799.3,798.0,799.1,24227,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:20:00,799.45,799.6,798.3,799.45,27077,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:21:00,799.2,799.9,798.95,799.45,21975,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:22:00,799.65,800.4,799.25,800.4,54838,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:23:00,800.4,801.0,800.05,800.8,26671,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:24:00,800.7,800.75,799.2,799.95,17764,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:25:00,799.5,800.35,799.35,799.75,12315,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:26:00,799.75,800.3,799.5,800.25,8751,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:27:00,799.9,800.8,799.7,800.8,5792,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:28:00,800.55,800.8,800.25,800.35,2357,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:29:00,800.35,800.5,799.8,800.1,8116,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:30:00,799.75,800.15,798.55,798.9,13443,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:31:00,798.8,799.55,798.65,798.65,17054,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:32:00,798.65,799.0,797.05,797.45,7698,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:33:00,797.3,797.95,797.0,797.85,4451,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:34:00,797.6,798.25,797.6,798.15,4672,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:35:00,797.8,798.25,797.65,797.7,2656,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:36:00,797.6,798.0,797.6,798.0,1377,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:37:00,797.9,798.0,797.8,798.0,1387,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:38:00,797.85,798.0,797.8,797.95,1834,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:39:00,797.8,797.8,797.05,797.7,3805,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:40:00,797.3,797.7,797.15,797.3,1375,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:41:00,797.3,798.0,797.25,798.0,1954,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:42:00,797.8,798.9,797.8,797.9,7073,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:43:00,797.95,798.3,797.95,798.3,1182,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:44:00,797.95,798.5,797.55,797.9,3308,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:45:00,797.85,797.95,797.25,797.3,1176,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:46:00,797.05,797.9,797.05,797.65,819,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:47:00,797.3,797.7,797.0,797.65,5349,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:48:00,797.55,797.95,797.3,797.6,2026,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:49:00,797.6,797.65,797.0,797.5,3901,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:50:00,797.0,797.5,797.0,797.4,1548,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:51:00,797.4,797.9,797.0,797.75,3086,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:52:00,797.55,798.0,797.45,798.0,1997,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:53:00,797.75,798.0,797.55,798.0,2218,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:54:00,798.0,798.0,797.55,797.7,1184,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:55:00,797.6,798.2,797.6,797.9,2248,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:56:00,797.9,798.3,797.8,798.3,1663,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:57:00,797.95,798.6,797.95,798.2,2363,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:58:00,798.15,798.6,798.0,798.6,1758,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 10:59:00,798.2,798.7,798.0,798.3,1619,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:00:00,798.7,799.0,798.3,798.55,1294,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:01:00,799.0,799.0,798.25,798.75,3824,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:02:00,798.75,798.9,798.4,798.4,4724,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:03:00,798.35,798.95,798.05,798.7,3019,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:04:00,798.4,798.95,798.35,798.8,2334,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:05:00,798.8,799.45,798.6,799.25,3892,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:06:00,799.5,799.8,799.0,799.1,5532,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:07:00,799.4,799.7,797.5,797.55,13494,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:08:00,797.35,797.35,795.75,795.8,18960,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:09:00,795.8,796.35,795.65,795.9,3329,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:10:00,795.95,796.35,795.75,795.75,2509,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:11:00,795.75,796.25,795.2,795.2,3215,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:12:00,795.55,795.8,795.05,795.25,7422,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:13:00,795.25,795.75,795.2,795.35,3397,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:14:00,795.35,795.75,795.0,795.2,20385,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:15:00,795.2,795.85,795.0,795.35,8922,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:16:00,795.35,795.65,795.0,795.0,95220,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:17:00,795.15,795.8,795.0,795.6,55640,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:18:00,795.6,795.8,794.85,795.0,5038,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:19:00,795.3,795.75,795.0,795.05,2740,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:20:00,795.05,796.1,795.05,795.6,2679,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:21:00,795.7,797.0,795.7,796.3,4105,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2025-12-31 11:22:00,796.35,796.65,796.0,796.6,1111,DHAN_HISTORY,2026-03-15 18:27:37
