symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-09 09:15:00,789.0,795.5,788.1,792.9,99759,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:16:00,793.0,793.6,792.0,793.4,11762,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:17:00,793.5,794.65,793.0,794.35,9375,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:18:00,795.0,795.15,794.35,794.7,9210,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:19:00,794.85,795.9,794.7,795.6,10653,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:20:00,795.6,795.95,794.95,795.05,18512,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:21:00,795.05,795.05,794.05,794.3,3748,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:22:00,794.0,794.4,793.65,794.15,1351,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:23:00,794.15,794.15,792.75,792.75,5006,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:24:00,792.75,792.75,791.05,791.2,10431,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:25:00,791.15,791.2,790.15,790.65,8406,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:26:00,790.65,790.95,789.8,790.25,6867,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:27:00,790.3,790.7,790.3,790.4,3030,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:28:00,790.4,790.4,789.45,789.7,4538,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:29:00,789.5,790.15,788.35,788.45,7774,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:30:00,788.45,789.55,788.45,789.2,3703,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:31:00,789.4,789.75,789.15,789.25,5827,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:32:00,789.1,789.2,788.6,788.6,4927,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:33:00,788.3,789.3,788.3,788.9,3104,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:34:00,788.75,789.4,788.75,788.8,2951,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:35:00,788.75,789.0,787.35,787.55,18018,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:36:00,787.5,788.0,786.9,787.25,7926,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:37:00,787.05,787.6,786.15,786.25,7321,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:38:00,786.15,786.15,785.0,785.5,15238,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:39:00,785.95,786.7,785.75,786.25,21661,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:40:00,786.1,786.1,785.4,785.75,20998,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:41:00,785.95,786.1,785.55,785.8,4245,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:42:00,785.8,786.45,785.5,785.6,7860,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:43:00,785.6,787.25,785.6,787.1,14098,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:44:00,787.2,789.5,787.2,789.5,18183,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:45:00,789.5,789.6,788.4,789.15,20255,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:46:00,789.15,791.95,788.95,791.35,9030,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:47:00,791.2,792.55,791.2,792.5,18156,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:48:00,792.8,793.95,792.8,793.1,24122,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:49:00,793.1,795.7,793.1,795.0,18030,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-09 09:50:00,795.55,795.85,794.35,795.5,20925,DHAN_HISTORY,2026-03-15 18:27:37
