symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-03-06 09:15:00,629.3,630.05,626.75,627.95,16152,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:16:00,628.55,629.65,628.55,629.65,4188,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:17:00,629.65,629.65,628.7,629.55,7154,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:18:00,629.55,630.45,629.3,630.3,3210,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:19:00,630.3,631.3,630.3,630.9,10461,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:20:00,630.85,632.9,630.85,632.55,24980,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:21:00,632.55,633.5,632.55,633.2,12036,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:22:00,633.35,633.8,632.7,633.4,6202,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:23:00,633.4,633.65,633.0,633.45,4516,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:24:00,633.4,633.75,632.8,633.7,6953,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:25:00,633.9,634.4,633.7,634.3,7672,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:26:00,634.3,634.3,633.6,633.65,3155,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:27:00,633.8,633.85,633.5,633.75,4009,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:28:00,633.75,634.4,633.65,633.85,6385,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:29:00,633.7,634.0,633.45,633.8,4353,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:30:00,633.8,633.8,632.65,633.15,14342,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:31:00,633.0,633.85,632.5,633.15,7284,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:32:00,633.6,633.6,632.6,632.6,2713,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:33:00,632.6,633.2,632.35,633.2,3048,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:34:00,633.05,633.15,632.45,632.55,6558,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:35:00,632.75,632.75,631.5,631.55,3164,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:36:00,631.8,632.0,631.65,631.9,2265,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:37:00,631.95,633.05,631.7,633.0,15243,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:38:00,633.1,633.35,632.05,632.05,2242,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:39:00,632.25,633.0,631.85,632.9,11139,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:40:00,632.9,633.1,632.45,632.45,3859,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:41:00,632.25,632.95,632.05,632.8,10227,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:42:00,632.95,632.95,632.1,632.45,7056,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:43:00,632.45,632.8,632.45,632.8,1841,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:44:00,632.8,633.5,632.5,633.0,7392,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:45:00,633.25,633.25,632.7,632.75,5375,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:46:00,632.65,632.95,632.4,632.4,6274,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:47:00,632.6,633.35,632.5,633.35,10245,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:48:00,633.4,633.4,632.9,632.9,2281,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:49:00,632.95,632.95,632.2,632.55,2594,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:50:00,632.7,633.0,632.65,632.9,1910,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:51:00,632.95,633.4,632.9,633.1,5560,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:52:00,633.1,633.1,632.5,632.55,4396,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:53:00,632.6,632.85,632.15,632.85,4751,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:54:00,632.6,632.7,632.35,632.4,928,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:55:00,632.4,632.45,631.8,631.8,5362,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:56:00,631.9,631.9,631.25,631.65,6810,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:57:00,631.7,631.7,631.55,631.55,1375,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:58:00,631.55,631.55,630.6,630.75,4786,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 09:59:00,630.95,631.75,630.85,631.4,9183,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:00:00,631.5,632.0,631.5,631.6,1740,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:01:00,631.55,631.55,631.25,631.35,3368,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:02:00,631.35,631.6,631.2,631.6,1068,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:03:00,631.6,632.65,631.6,631.85,8502,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:04:00,631.85,632.35,631.8,632.25,10763,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:05:00,632.35,632.55,631.75,631.75,3259,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:06:00,632.0,632.5,631.7,632.0,44530,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:07:00,631.8,631.9,631.15,631.6,3039,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:08:00,631.6,632.4,631.55,631.95,6804,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:09:00,631.95,632.75,631.75,632.75,13080,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:10:00,633.25,633.55,633.0,633.2,2763,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:11:00,633.3,633.85,633.2,633.65,9759,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:12:00,633.8,633.9,633.65,633.9,2613,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:13:00,633.9,633.95,633.5,633.55,4314,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:14:00,633.7,633.85,633.55,633.55,2072,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:15:00,633.75,633.9,633.55,633.9,5597,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:16:00,633.95,633.95,633.6,633.85,2712,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:17:00,633.85,635.0,633.85,634.8,8279,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:18:00,634.9,635.0,634.45,634.6,2387,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:19:00,634.5,634.6,634.25,634.55,1987,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:20:00,634.35,634.35,633.65,633.65,10829,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:21:00,633.65,634.25,633.5,634.25,5403,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:22:00,634.2,634.3,634.05,634.2,637,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:23:00,634.2,634.3,634.2,634.2,1500,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:24:00,634.3,634.3,633.5,633.6,2861,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:25:00,633.8,634.15,633.3,633.9,4605,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:26:00,634.15,634.15,633.35,633.35,2390,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:27:00,633.6,633.6,633.1,633.6,1494,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:28:00,633.65,633.65,633.3,633.3,1669,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:29:00,633.35,633.35,632.8,632.8,931,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:30:00,632.95,632.95,631.9,632.35,5091,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:31:00,632.4,632.4,631.85,632.3,2190,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:32:00,632.35,632.45,632.3,632.35,228,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:33:00,631.9,632.3,631.55,632.05,11869,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:34:00,632.0,632.4,632.0,632.15,344,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:35:00,632.35,632.35,632.0,632.1,1000,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:36:00,632.15,632.15,631.8,631.8,4546,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:37:00,631.9,632.5,631.6,632.15,3427,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:38:00,632.4,632.45,632.15,632.25,1252,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:39:00,632.45,632.6,632.0,632.3,7349,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:40:00,632.35,632.5,632.35,632.35,300,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:41:00,632.5,632.5,632.3,632.3,79,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:42:00,632.35,632.4,632.0,632.35,1537,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:43:00,632.35,632.5,632.35,632.5,373,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:44:00,632.5,632.5,632.3,632.3,2557,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:45:00,632.4,632.95,632.3,632.85,2870,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:46:00,632.95,633.0,632.15,632.15,5129,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:47:00,631.15,632.55,631.15,631.65,17463,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:48:00,631.85,632.55,631.15,632.2,11455,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:49:00,632.2,632.2,630.9,631.4,28340,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:50:00,631.35,632.0,631.0,631.7,6602,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:51:00,631.7,632.25,631.25,632.2,108656,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:52:00,632.0,632.8,632.0,632.55,394,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:53:00,632.35,632.65,632.3,632.5,2617,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:54:00,632.7,632.7,632.05,632.05,2077,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:55:00,632.2,632.35,632.1,632.1,1084,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:56:00,632.2,632.2,632.0,632.1,2162,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:57:00,632.0,632.3,632.0,632.3,1073,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:58:00,632.3,632.3,632.0,632.3,6425,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 10:59:00,632.4,632.75,632.2,632.55,1141,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:00:00,632.75,633.85,632.55,633.25,2120,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:01:00,633.4,634.75,633.4,633.95,8521,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:02:00,633.85,634.5,633.65,634.05,2794,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:03:00,634.3,634.3,633.7,633.7,1050,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:04:00,633.7,633.9,633.25,633.85,1691,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:05:00,633.85,634.0,633.7,633.95,3612,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:06:00,633.95,633.95,633.65,633.7,2218,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:07:00,633.8,633.95,633.5,633.75,1157,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:08:00,633.95,633.95,633.7,633.75,928,DHAN_HISTORY,2026-03-15 18:27:43
UPL,2026-03-06 11:09:00,633.75,634.2,633.45,634.2,3197,DHAN_HISTORY,2026-03-15 18:27:43
