symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-11 09:15:00,736.85,738.45,733.0,735.55,20794,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:16:00,735.75,736.6,735.7,736.4,13135,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:17:00,736.45,737.4,735.75,736.1,8987,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:18:00,736.1,736.55,735.4,735.85,3612,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:19:00,735.75,737.1,735.75,736.45,3882,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:20:00,736.75,737.85,736.35,737.75,13832,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:21:00,737.75,739.3,737.75,738.7,7788,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:22:00,738.4,739.4,737.65,737.9,20611,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:23:00,737.85,738.1,737.35,738.1,6858,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:24:00,738.25,738.6,737.5,737.75,6209,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:25:00,737.7,739.4,737.5,739.1,5872,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:26:00,739.2,740.8,739.05,740.45,11682,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:27:00,740.3,740.9,739.5,739.5,8818,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:28:00,739.6,740.9,739.6,740.65,10886,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:29:00,740.65,740.65,739.65,740.0,1239,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:30:00,740.0,740.25,739.5,739.9,3721,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:31:00,739.95,740.0,739.65,740.0,2158,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:32:00,740.0,740.0,739.65,740.0,2894,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:33:00,739.75,740.0,738.8,739.0,6165,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:34:00,738.65,739.55,738.6,739.4,16678,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:35:00,739.5,739.5,737.8,737.95,35828,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:36:00,738.25,738.45,736.6,737.3,11108,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:37:00,737.35,737.35,736.45,737.0,4992,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:38:00,737.1,737.55,736.5,737.55,4862,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:39:00,737.55,737.65,736.65,736.85,12605,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:40:00,736.85,736.85,736.2,736.45,2412,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-11 09:41:00,736.4,736.65,734.55,734.55,8655,DHAN_HISTORY,2026-03-15 18:27:34
