symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-10-16 09:15:00,678.0,679.95,674.7,678.4,10065,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:16:00,678.4,679.65,678.25,678.55,4029,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:17:00,678.3,679.7,677.5,679.7,4277,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:18:00,679.5,680.25,679.5,679.95,1603,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:19:00,679.95,680.15,679.85,680.1,1348,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:20:00,680.45,680.45,679.4,679.85,5454,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:21:00,679.55,680.7,679.55,680.7,3458,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:22:00,680.5,681.0,680.3,681.0,5064,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:23:00,680.7,681.9,680.7,681.3,3168,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:24:00,681.25,682.0,681.05,681.55,4735,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:25:00,682.2,682.7,680.85,680.85,8791,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:26:00,681.0,681.05,680.5,680.5,2580,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:27:00,680.75,680.75,680.4,680.7,1902,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:28:00,680.7,682.0,680.5,681.25,5679,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:29:00,681.2,681.6,681.15,681.15,2755,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:30:00,681.55,681.75,680.35,680.5,6582,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:31:00,681.15,681.65,681.1,681.25,5050,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:32:00,681.1,681.1,680.7,680.95,3546,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:33:00,680.9,681.8,680.9,681.8,3067,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:34:00,681.85,682.6,681.8,682.55,1964,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:35:00,682.6,683.0,681.85,683.0,12376,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:36:00,683.0,684.7,682.85,683.9,15407,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:37:00,684.0,684.65,683.0,683.6,12247,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:38:00,683.4,684.55,683.4,683.85,4306,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:39:00,683.7,683.7,683.5,683.6,2147,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:40:00,683.5,684.5,683.5,683.95,2968,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:41:00,684.0,684.0,683.45,683.55,2594,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:42:00,683.85,683.95,683.65,683.75,1200,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:43:00,683.65,683.7,683.35,683.4,2044,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:44:00,683.4,683.4,683.05,683.05,1336,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:45:00,683.2,683.9,683.05,683.9,4910,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:46:00,683.8,684.3,683.8,684.3,36651,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:47:00,684.3,684.7,684.3,684.6,2214,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:48:00,685.0,686.0,684.95,685.6,11113,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:49:00,685.8,685.8,684.75,685.2,6511,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:50:00,685.3,685.5,685.2,685.35,3824,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:51:00,685.45,685.6,685.0,685.4,6381,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:52:00,685.25,685.3,685.0,685.0,6236,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:53:00,685.0,685.05,684.25,684.6,11979,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:54:00,684.5,684.6,683.65,684.0,5323,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:55:00,684.0,684.3,683.95,684.0,4067,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:56:00,684.1,684.15,682.1,682.6,13082,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:57:00,682.9,683.1,682.9,683.1,2900,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:58:00,683.0,683.1,683.0,683.1,4677,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 09:59:00,683.1,683.1,682.0,682.45,11068,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:00:00,682.45,683.05,682.45,683.05,3613,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:01:00,683.1,683.1,682.5,683.05,22573,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:02:00,682.85,684.3,682.85,684.0,18693,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:03:00,683.95,684.2,683.55,683.55,5938,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:04:00,683.55,683.55,683.0,683.15,11572,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:05:00,683.05,683.25,683.05,683.2,2951,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:06:00,683.2,683.3,681.05,681.95,18478,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:07:00,681.95,682.55,681.85,682.55,8748,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:08:00,682.45,682.55,682.35,682.55,2783,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:09:00,682.55,682.7,682.0,682.55,7443,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:10:00,682.5,682.75,682.45,682.55,9911,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:11:00,682.55,682.7,682.4,682.6,3155,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:12:00,682.6,682.7,682.0,682.45,5990,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:13:00,682.35,682.4,682.0,682.1,4153,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:14:00,682.1,682.2,682.0,682.15,2680,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:15:00,682.15,682.3,682.05,682.3,2755,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:16:00,682.3,682.5,682.2,682.5,2125,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:17:00,682.5,682.65,682.2,682.65,9264,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:18:00,682.55,682.85,682.55,682.85,1985,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:19:00,682.85,682.85,682.1,682.6,5018,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:20:00,682.25,682.55,682.25,682.5,2688,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:21:00,682.4,683.25,682.4,683.25,3613,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:22:00,683.2,683.35,683.15,683.3,2209,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:23:00,683.3,683.5,683.15,683.45,2897,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:24:00,683.45,683.75,682.15,682.25,13109,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:25:00,682.3,682.3,681.9,681.9,6761,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:26:00,681.8,681.8,681.2,681.25,2054,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:27:00,681.15,681.85,680.8,681.0,5588,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:28:00,681.55,681.95,681.4,681.95,1775,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:29:00,681.95,682.95,681.95,682.95,2243,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:30:00,682.9,682.95,682.55,682.65,3079,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:31:00,682.65,682.7,682.4,682.45,3589,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:32:00,682.65,682.65,682.45,682.5,1791,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:33:00,682.5,682.65,681.95,682.35,3237,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:34:00,682.4,682.4,680.65,680.95,5138,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:35:00,680.95,681.0,680.2,680.6,5377,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:36:00,680.55,681.35,680.1,681.05,7022,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:37:00,681.05,681.15,680.6,681.05,3931,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:38:00,680.9,680.9,680.2,680.7,4875,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:39:00,680.7,681.3,680.25,681.3,2067,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:40:00,681.35,681.5,681.05,681.05,2006,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:41:00,680.95,681.5,680.7,681.3,8941,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:42:00,681.4,681.45,680.9,680.9,3582,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:43:00,680.9,681.0,680.5,680.7,2176,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:44:00,680.7,681.05,680.5,680.55,4225,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:45:00,680.55,680.55,680.4,680.45,1671,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:46:00,680.45,680.45,680.2,680.3,2164,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:47:00,680.2,680.35,679.8,679.8,7063,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:48:00,679.6,680.1,679.6,680.0,1404,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:49:00,679.9,680.15,679.75,680.1,2301,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:50:00,680.05,680.05,679.7,679.7,2443,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:51:00,679.85,679.85,679.25,679.7,4203,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:52:00,679.75,679.9,679.7,679.7,1557,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:53:00,679.7,679.85,678.6,679.0,12120,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:54:00,678.8,680.15,678.8,680.15,18610,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-10-16 10:55:00,680.35,680.35,679.95,680.0,4697,DHAN_HISTORY,2026-03-15 18:27:27
