symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-10-23 09:15:00,684.25,684.95,681.55,683.65,14723,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:16:00,683.4,683.9,682.8,683.8,8230,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:17:00,683.75,683.75,682.55,682.55,7836,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:18:00,682.5,682.75,681.25,681.6,10763,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:19:00,681.6,681.85,680.2,680.5,5120,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:20:00,680.5,680.95,680.3,680.35,3382,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:21:00,680.5,681.8,680.45,681.15,5528,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:22:00,681.1,681.55,680.7,681.5,4854,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:23:00,681.6,682.8,681.6,682.25,2859,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:24:00,682.2,682.2,681.35,682.2,1301,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:25:00,682.4,683.5,682.25,683.5,3150,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:26:00,683.35,683.35,682.05,682.6,3870,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:27:00,682.65,682.65,681.25,682.15,3398,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:28:00,682.15,682.55,682.1,682.55,2510,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:29:00,682.55,683.4,682.55,683.25,2822,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:30:00,683.15,683.75,683.15,683.65,6889,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:31:00,683.25,683.25,682.35,682.35,2924,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:32:00,682.65,683.45,682.5,683.4,3398,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:33:00,683.15,683.5,682.6,683.5,2165,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:34:00,683.75,683.75,683.05,683.4,2943,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:35:00,683.7,684.5,683.4,684.3,4378,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:36:00,684.55,684.65,684.2,684.2,2849,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:37:00,683.65,684.2,683.65,683.95,2617,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:38:00,684.05,684.65,683.9,684.25,4369,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:39:00,684.2,684.2,682.7,683.0,4686,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:40:00,682.85,683.05,682.7,682.8,2589,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:41:00,682.95,684.25,682.85,684.25,2296,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:42:00,684.0,684.8,683.7,684.8,4494,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:43:00,684.65,684.7,684.0,684.2,1439,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:44:00,684.4,684.8,684.1,684.4,3169,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:45:00,684.4,684.6,684.05,684.5,4277,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:46:00,684.65,685.4,684.35,684.7,6175,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:47:00,684.85,686.0,684.85,686.0,12627,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:48:00,685.7,685.8,685.15,685.8,6269,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:49:00,685.5,685.75,685.05,685.5,3117,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:50:00,685.4,685.55,685.3,685.5,4961,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-23 09:51:00,685.65,685.65,685.2,685.25,4666,DHAN_HISTORY,2026-03-15 18:27:30
