symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-11-26 09:15:00,750.15,752.0,748.35,748.4,11035,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:16:00,748.3,749.45,746.6,749.45,17609,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:17:00,749.2,749.45,748.5,749.35,4830,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:18:00,749.25,749.9,749.0,749.5,2361,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:19:00,749.6,749.75,749.6,749.75,107,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:20:00,749.8,750.0,749.75,749.75,1327,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:21:00,749.5,749.75,749.35,749.55,2124,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:22:00,749.7,750.5,749.65,750.25,3718,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:23:00,749.9,750.05,749.35,749.65,6130,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:24:00,749.1,749.95,749.1,749.75,3320,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:25:00,749.75,749.9,749.45,749.45,1316,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:26:00,749.85,751.25,749.85,750.85,4272,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:27:00,751.4,751.4,749.9,750.0,6580,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:28:00,750.05,750.7,750.05,750.55,1176,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:29:00,750.7,751.4,750.65,751.1,1483,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:30:00,751.05,751.85,751.0,751.75,3729,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:31:00,752.0,752.05,751.75,752.05,2556,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:32:00,752.1,752.15,751.85,751.85,1021,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:33:00,751.75,753.5,751.75,753.4,20967,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:34:00,753.5,753.5,753.1,753.2,1238,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:35:00,753.4,753.4,753.1,753.2,1052,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:36:00,753.3,753.4,753.2,753.2,546,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:37:00,753.25,753.85,752.85,752.95,9703,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:38:00,752.95,756.5,752.95,755.8,22224,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:39:00,755.8,756.5,755.2,756.25,5342,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:40:00,756.5,756.95,756.35,756.65,4472,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:41:00,756.5,757.25,756.45,756.45,11437,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:42:00,756.45,756.95,756.45,756.95,2025,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:43:00,756.85,756.95,756.15,756.6,4329,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:44:00,756.6,756.95,756.5,756.85,1170,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:45:00,757.25,757.95,757.25,757.5,4926,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:46:00,757.75,758.0,757.1,757.3,7422,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:47:00,757.35,757.5,757.0,757.0,2519,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:48:00,757.0,757.05,756.5,756.5,1830,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:49:00,756.4,756.55,756.4,756.4,1180,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:50:00,756.4,756.45,756.05,756.15,1776,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:51:00,756.15,756.2,755.75,755.75,5756,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:52:00,756.15,756.5,755.85,756.1,2892,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:53:00,756.2,756.5,755.7,755.7,1943,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:54:00,755.7,755.8,755.7,755.8,758,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:55:00,755.75,757.4,755.75,757.3,8308,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:56:00,757.3,757.45,757.2,757.25,5988,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:57:00,756.9,756.9,756.15,756.15,1276,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:58:00,756.15,756.4,756.15,756.35,856,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 09:59:00,756.35,756.35,756.15,756.2,382,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:00:00,756.2,756.25,756.15,756.25,1679,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:01:00,756.5,756.9,756.5,756.7,1389,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:02:00,756.7,757.9,756.7,757.45,15283,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:03:00,757.9,758.15,757.4,758.0,5869,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:04:00,758.0,758.6,757.95,758.5,2586,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:05:00,758.6,759.0,758.45,758.9,3158,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:06:00,758.9,758.95,758.7,758.8,1840,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:07:00,758.8,758.8,758.35,758.45,3865,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:08:00,758.4,758.65,758.4,758.45,2132,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:09:00,758.6,758.65,758.45,758.5,530,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:10:00,758.55,758.55,758.15,758.2,1298,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:11:00,758.2,758.2,757.75,757.85,853,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:12:00,758.0,758.95,758.0,758.35,5830,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:13:00,758.35,758.45,758.25,758.25,508,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:14:00,758.25,758.45,758.25,758.3,186,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:15:00,758.3,759.35,758.3,759.05,10789,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:16:00,759.0,759.4,759.0,759.1,1712,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:17:00,759.1,759.15,759.0,759.0,1185,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:18:00,759.1,759.45,759.05,759.2,3741,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:19:00,759.2,759.85,759.2,759.45,4234,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:20:00,759.65,759.9,759.55,759.75,1903,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:21:00,759.8,760.7,759.8,759.85,11842,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:22:00,760.45,760.45,759.4,759.5,7858,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:23:00,759.5,759.75,758.7,758.7,2868,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:24:00,758.7,759.2,758.7,758.75,3386,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:25:00,758.7,758.7,758.5,758.55,2255,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:26:00,758.55,758.65,758.1,758.15,1965,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:27:00,758.1,758.7,758.0,758.4,3447,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:28:00,758.4,759.5,758.4,759.5,4336,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:29:00,759.15,759.35,759.05,759.2,2881,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:30:00,759.2,759.2,758.95,759.1,1027,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-11-26 10:31:00,759.1,759.4,759.1,759.4,3230,DHAN_HISTORY,2026-03-15 18:27:34
