symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-02-12 09:15:00,750.9,750.9,743.05,744.55,19115,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:16:00,744.3,744.3,741.2,742.2,13255,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:17:00,742.15,742.45,740.6,740.85,10180,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:18:00,740.5,741.15,740.15,741.15,4163,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:19:00,740.95,741.4,740.35,740.95,1608,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:20:00,740.3,741.1,738.7,740.9,19687,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:21:00,740.95,742.15,740.95,742.15,3076,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:22:00,742.0,742.0,740.75,741.05,12868,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:23:00,741.1,741.5,740.55,740.75,1539,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:24:00,740.75,741.2,740.2,740.2,1795,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:25:00,740.4,740.95,739.55,740.45,6401,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:26:00,740.55,740.55,739.7,740.15,11978,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:27:00,740.15,740.45,740.0,740.2,969,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:28:00,740.1,740.45,740.0,740.05,1476,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:29:00,740.15,740.45,740.0,740.35,1152,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:30:00,740.0,740.3,738.95,739.7,2366,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:31:00,739.6,740.1,739.4,740.0,9980,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:32:00,739.65,740.85,739.45,740.85,1679,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:33:00,740.55,740.85,740.4,740.5,1202,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:34:00,740.5,741.35,740.5,741.3,2087,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:35:00,741.5,741.7,741.1,741.1,3127,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:36:00,741.05,741.65,741.05,741.4,1702,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:37:00,741.45,741.95,741.15,741.95,1106,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-02-12 09:38:00,741.65,741.95,741.5,741.8,2660,DHAN_HISTORY,2026-03-15 18:27:40
