symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-10-30 09:15:00,721.85,721.85,716.6,718.85,23565,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:16:00,718.85,718.85,717.1,717.45,10610,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:17:00,717.55,720.05,717.4,719.65,17479,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:18:00,719.4,721.1,719.35,720.75,15034,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:19:00,720.7,721.8,719.3,719.45,10262,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:20:00,719.25,719.65,719.0,719.05,4595,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:21:00,719.25,720.9,719.25,720.0,4017,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:22:00,719.9,720.0,719.5,719.6,3725,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:23:00,719.4,721.4,718.9,719.45,29965,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:24:00,719.4,719.45,718.7,719.0,7103,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:25:00,719.0,719.15,718.65,718.65,3193,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:26:00,718.8,718.95,718.4,718.65,5954,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:27:00,718.95,719.25,718.6,719.25,4167,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:28:00,719.2,720.0,718.05,718.3,12333,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:29:00,718.1,718.2,717.7,718.0,4567,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:30:00,718.15,718.15,717.7,718.0,2582,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-10-30 09:31:00,718.15,718.2,716.45,717.35,7866,DHAN_HISTORY,2026-03-15 18:27:30
