symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-01 09:15:00,761.0,762.9,760.6,762.2,7546,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:16:00,762.6,762.6,760.0,760.0,4118,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:17:00,760.85,760.85,759.25,759.25,3613,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:18:00,759.1,761.15,759.0,760.05,1984,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:19:00,760.05,760.55,759.6,760.0,7891,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:20:00,759.5,760.35,759.5,759.7,3118,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:21:00,760.05,760.2,759.5,760.15,834,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:22:00,760.15,760.15,759.7,759.7,855,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:23:00,759.5,759.95,759.5,759.55,413,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:24:00,759.95,759.95,758.9,758.95,4367,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:25:00,759.0,759.1,758.3,758.3,1367,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:26:00,758.25,758.55,758.05,758.3,1109,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:27:00,758.0,758.2,757.5,758.05,2302,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:28:00,758.0,758.15,757.95,757.95,898,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:29:00,757.95,758.85,757.95,758.6,1990,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:30:00,758.6,758.9,758.6,758.65,564,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:31:00,758.65,758.8,758.45,758.45,493,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:32:00,758.45,758.5,758.05,758.2,1273,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:33:00,758.1,758.2,757.65,757.9,622,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:34:00,757.7,757.9,757.65,757.8,250,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:35:00,757.85,757.85,757.2,757.3,801,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:36:00,756.85,757.4,756.85,757.4,3197,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:37:00,757.35,757.4,757.0,757.0,439,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:38:00,757.0,757.45,757.0,757.1,1517,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:39:00,757.1,757.1,756.6,756.85,919,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:40:00,756.85,756.9,755.25,755.25,3595,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:41:00,755.25,755.6,755.15,755.6,707,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:42:00,755.35,755.8,755.05,755.25,2769,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:43:00,755.1,755.1,754.6,754.65,2550,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:44:00,754.75,755.25,754.65,755.25,4192,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:45:00,755.05,755.3,754.65,754.65,1009,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:46:00,754.65,754.9,754.5,754.85,292,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:47:00,754.85,754.95,754.7,754.95,446,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:48:00,754.95,754.95,754.85,754.9,336,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:49:00,754.95,755.2,754.9,755.1,2603,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:50:00,754.85,754.85,754.65,754.65,5929,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:51:00,754.8,754.8,754.35,754.65,395,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:52:00,754.6,754.65,754.5,754.65,518,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:53:00,754.65,754.95,754.5,754.95,919,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:54:00,754.7,754.95,754.45,754.6,1154,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:55:00,754.2,754.6,754.0,754.3,4194,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:56:00,754.25,754.25,753.8,753.8,702,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:57:00,753.8,754.75,753.6,754.35,3633,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:58:00,754.1,754.55,754.1,754.4,178,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 09:59:00,754.4,754.5,754.05,754.05,827,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:00:00,754.05,754.3,754.05,754.05,259,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:01:00,754.05,754.9,753.85,754.9,831,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:02:00,755.3,755.3,754.95,755.3,1760,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:03:00,755.2,755.65,754.85,755.0,1866,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:04:00,755.0,755.0,754.35,754.35,1103,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:05:00,754.6,755.0,754.3,755.0,3606,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:06:00,755.05,755.7,755.05,755.6,1267,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:07:00,755.35,756.45,755.35,756.45,9703,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:08:00,756.2,756.5,756.2,756.3,1174,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:09:00,756.05,756.3,755.55,755.6,3505,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:10:00,755.5,755.75,754.95,755.65,2261,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:11:00,755.6,756.15,755.6,755.8,1045,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:12:00,755.8,756.25,755.75,756.25,1155,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:13:00,755.9,756.75,755.9,756.2,3207,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:14:00,756.1,756.1,755.25,755.25,3083,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:15:00,755.3,755.65,755.3,755.65,1642,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:16:00,755.45,756.15,755.45,755.5,1884,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:17:00,755.45,755.85,755.4,755.85,1477,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:18:00,755.55,755.95,755.55,755.95,2628,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:19:00,756.0,756.3,755.9,756.0,954,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:20:00,756.0,758.0,756.0,757.2,11895,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:21:00,756.9,756.95,756.75,756.75,2616,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:22:00,756.55,756.75,756.3,756.3,1310,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:23:00,756.3,756.7,756.3,756.7,1513,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:24:00,756.7,756.8,756.05,756.8,1823,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:25:00,756.35,756.65,756.35,756.65,139,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:26:00,756.35,756.65,756.35,756.45,932,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:27:00,756.5,756.55,756.35,756.35,2538,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:28:00,756.45,756.45,756.3,756.3,1475,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:29:00,756.35,756.75,756.35,756.65,2954,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:30:00,756.95,757.35,756.7,756.9,1226,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:31:00,756.9,757.65,756.9,757.35,1518,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:32:00,757.5,757.8,757.45,757.45,904,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:33:00,757.45,757.75,757.2,757.45,2650,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:34:00,757.2,757.45,757.0,757.05,1958,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:35:00,757.05,757.45,756.75,756.75,2091,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:36:00,756.75,756.95,756.55,756.85,701,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:37:00,756.55,757.45,756.55,757.0,20418,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:38:00,756.85,757.0,756.35,756.65,35888,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:39:00,756.5,756.5,756.0,756.1,16581,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:40:00,755.8,756.5,755.65,756.5,2570,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:41:00,756.5,756.8,756.2,756.4,929,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:42:00,756.3,756.75,756.3,756.65,873,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:43:00,756.65,756.85,756.4,756.45,2221,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:44:00,756.45,756.9,756.45,756.9,1657,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:45:00,756.75,757.05,756.75,757.0,2580,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:46:00,757.0,757.3,756.85,756.95,1765,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:47:00,756.75,757.0,756.45,756.6,929,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:48:00,757.0,757.0,756.25,756.3,3242,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:49:00,756.25,756.65,755.85,756.65,1616,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:50:00,756.7,756.75,756.15,756.45,546,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:51:00,756.15,756.45,755.9,755.9,1822,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:52:00,755.9,756.0,755.05,755.05,10455,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:53:00,755.25,755.4,755.25,755.4,440,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:54:00,755.4,755.4,754.7,754.7,2197,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:55:00,754.7,754.95,754.7,754.85,296,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:56:00,755.4,755.4,755.1,755.4,2303,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:57:00,755.25,755.4,755.15,755.4,1858,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:58:00,755.3,755.4,755.25,755.25,590,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 10:59:00,755.1,755.95,755.1,755.45,4304,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:00:00,755.45,755.65,755.4,755.65,109,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:01:00,755.45,755.8,755.0,755.55,6979,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:02:00,755.2,755.5,754.7,754.75,1853,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:03:00,754.75,754.75,754.6,754.65,506,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:04:00,755.4,755.4,754.95,755.35,298,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:05:00,754.95,755.75,754.9,755.55,3094,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:06:00,755.2,755.5,755.2,755.5,35,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:07:00,755.35,755.75,755.35,755.55,554,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:08:00,755.35,755.35,754.85,754.85,2879,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:09:00,755.6,755.6,754.9,755.25,962,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:10:00,754.95,755.25,754.95,755.25,239,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:11:00,755.05,755.95,755.05,755.95,2799,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:12:00,755.8,756.3,755.8,756.15,578,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:13:00,755.95,755.95,754.95,755.4,3824,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:14:00,755.4,755.7,755.25,755.25,932,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:15:00,755.5,755.5,754.8,755.25,4114,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:16:00,755.1,755.35,755.0,755.2,109,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:17:00,754.95,755.2,754.85,755.2,485,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:18:00,755.0,755.65,754.5,754.6,3745,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:19:00,754.6,754.85,754.5,754.55,161,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:20:00,754.45,754.7,753.0,753.4,5535,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:21:00,754.05,754.15,753.7,754.15,2866,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:22:00,753.8,754.15,753.8,754.15,79,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:23:00,753.75,754.15,753.4,754.15,2280,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:24:00,753.85,754.5,753.85,754.25,3193,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:25:00,754.25,754.35,754.25,754.3,364,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:26:00,754.25,754.3,754.25,754.3,60,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:27:00,754.25,754.95,754.25,754.5,4639,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:28:00,754.45,754.45,754.3,754.45,1093,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:29:00,754.3,754.45,754.2,754.45,1248,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:30:00,754.45,755.25,754.25,755.2,4790,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:31:00,755.3,755.3,754.95,755.25,516,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:32:00,755.25,755.25,755.2,755.25,976,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:33:00,755.2,755.5,755.05,755.4,2089,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:34:00,755.4,755.7,755.15,755.55,1400,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:35:00,755.35,755.65,755.3,755.55,2234,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:36:00,755.55,755.55,755.25,755.3,1251,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:37:00,755.3,755.5,755.3,755.3,3161,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:38:00,755.3,755.5,755.2,755.3,1565,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:39:00,755.2,755.6,755.15,755.55,4917,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:40:00,755.55,755.55,755.25,755.5,147,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:41:00,755.35,755.5,755.05,755.1,6800,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:42:00,755.1,755.1,754.8,754.8,506,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:43:00,754.75,754.75,754.0,754.4,1683,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:44:00,754.3,754.3,753.95,754.15,1365,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:45:00,754.55,754.55,753.95,754.35,4982,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:46:00,754.5,754.5,754.1,754.1,2317,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:47:00,754.0,754.0,753.75,753.8,1945,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:48:00,753.7,754.2,753.7,754.0,2334,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:49:00,754.0,754.45,753.8,754.4,1239,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:50:00,754.35,754.55,754.1,754.4,140,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:51:00,754.25,754.6,754.05,754.55,4355,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:52:00,754.3,754.45,753.9,754.45,3304,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:53:00,754.4,754.4,754.1,754.3,179,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:54:00,754.2,754.9,754.2,754.8,6644,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:55:00,754.5,754.8,754.5,754.55,197,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:56:00,754.55,754.8,754.55,754.8,499,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:57:00,754.7,755.25,754.7,755.0,5670,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:58:00,754.85,755.0,754.65,754.8,897,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 11:59:00,754.8,755.0,754.6,754.8,127,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:00:00,754.7,755.15,754.65,755.1,3232,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:01:00,754.75,755.0,754.5,754.75,1440,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:02:00,754.4,754.75,754.4,754.75,1139,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:03:00,754.65,754.65,754.25,754.45,3737,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:04:00,754.45,754.45,754.25,754.35,874,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:05:00,754.35,754.45,754.3,754.3,525,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:06:00,754.25,754.3,754.1,754.3,396,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:07:00,754.7,754.75,754.35,754.5,3551,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:08:00,754.35,754.5,754.0,754.5,1316,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:09:00,754.15,754.5,753.85,753.95,947,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:10:00,754.15,754.3,753.8,754.0,3117,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:11:00,753.8,754.0,753.8,754.0,56,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:12:00,753.8,754.0,753.8,754.0,193,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:13:00,753.85,754.5,753.85,754.5,2977,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:14:00,754.3,754.45,753.95,754.0,1536,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:15:00,754.55,754.55,753.95,754.25,4186,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:16:00,753.9,754.5,753.9,754.4,2394,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:17:00,754.15,754.25,753.5,754.25,2128,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:18:00,754.25,754.25,753.9,754.2,34,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:19:00,753.9,754.45,753.9,754.4,2508,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:20:00,754.05,754.4,754.05,754.35,3081,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:21:00,754.25,754.35,754.25,754.35,53,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:22:00,754.25,754.5,754.25,754.5,3121,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:23:00,754.3,754.5,754.15,754.25,782,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:24:00,754.15,754.25,754.15,754.25,176,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:25:00,754.5,754.55,754.25,754.5,2776,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:26:00,754.4,754.5,754.4,754.5,212,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:27:00,754.5,754.5,754.35,754.5,198,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:28:00,754.35,754.5,754.2,754.5,3915,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:29:00,754.25,754.5,754.2,754.45,102,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:30:00,754.45,754.45,754.2,754.35,105,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:31:00,754.15,754.2,752.65,753.55,8650,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:32:00,753.5,753.5,753.2,753.45,140,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:33:00,753.2,753.2,752.7,752.75,845,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:34:00,752.7,753.65,752.7,753.65,4383,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:35:00,753.3,753.65,753.2,753.6,962,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:36:00,753.25,753.45,753.25,753.4,150,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:37:00,753.25,753.4,753.15,753.4,230,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:38:00,753.2,753.95,751.7,751.9,9652,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:39:00,751.85,751.85,751.5,751.85,1083,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:40:00,751.85,751.85,751.4,751.5,1620,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:41:00,751.35,752.4,751.15,752.0,5137,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:42:00,751.9,752.1,750.95,750.95,5542,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:43:00,750.7,751.05,750.4,751.0,2203,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:44:00,750.8,751.15,750.8,750.95,2659,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:45:00,750.85,751.3,750.85,751.05,1702,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:46:00,750.95,751.0,750.9,750.95,312,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:47:00,750.9,751.35,750.3,750.45,7608,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:48:00,750.45,750.55,749.95,750.45,7891,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:49:00,750.2,750.45,750.15,750.45,207,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:50:00,750.45,750.85,750.05,750.4,3567,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:51:00,750.6,750.6,750.0,750.0,2743,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:52:00,750.0,750.0,749.95,750.0,238,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:53:00,749.95,750.45,749.95,750.0,3728,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:54:00,750.0,750.05,749.95,749.95,1012,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-01 12:55:00,750.0,750.0,749.95,750.0,195,DHAN_HISTORY,2026-03-15 18:27:34
