symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-12-12 09:15:00,748.8,748.8,745.2,748.2,12859,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:16:00,748.8,750.6,747.25,750.45,28618,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:17:00,750.1,750.3,748.35,748.35,23046,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:18:00,748.1,748.95,747.6,748.25,9588,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:19:00,748.25,749.4,747.45,748.3,21613,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:20:00,747.65,748.65,747.65,748.65,11165,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:21:00,748.75,749.35,747.85,748.25,11936,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:22:00,748.1,748.15,747.7,747.75,1484,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:23:00,747.4,748.05,747.4,748.05,1845,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:24:00,748.05,749.0,748.05,749.0,3582,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:25:00,748.95,749.2,748.65,748.65,6834,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:26:00,749.1,750.2,748.7,749.6,14250,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:27:00,749.85,750.15,749.2,750.1,10415,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:28:00,750.1,750.15,749.2,750.05,10655,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:29:00,750.05,750.1,748.8,749.6,5808,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:30:00,749.8,750.2,749.35,749.95,7225,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:31:00,750.1,750.9,749.6,749.6,13878,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:32:00,749.7,750.05,749.65,750.05,2808,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:33:00,750.15,750.6,749.9,750.4,5105,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:34:00,750.1,750.5,749.8,750.3,6948,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:35:00,750.2,750.35,749.6,749.85,2712,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:36:00,749.95,750.0,749.25,749.35,5285,DHAN_HISTORY,2026-03-15 18:27:34
UPL,2025-12-12 09:37:00,749.4,749.8,749.2,749.35,2911,DHAN_HISTORY,2026-03-15 18:27:34
